"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,271.334459593376,231.622270289856,284,206.228897299671,96.8203538996132,79.5598478299189,32.6548494913739,80.8,106,99
"2",73.8,229,387,254,581,267,224.919991906614,236.458315647807,247,191,85.5,138
"3",327,306.512479202142,314.65602501675,253.998859001737,348.248592762333,325.548448766285,232.855352445562,233,116,102,99,107
"4",130.626648264941,99.8186409714516,365.634598203859,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,141.015106086763,120.940449388199,86.7,71.8,66.8,68.1
"7",74,161,174,240.170651517441,192.647477382825,154,137,93.7,53.0960716466004,38.3339848117628,39.7,45.1
"8",48.2,71.7,183.574732775986,232.247743767106,421,310,207,104,85.4,96.1,67.4,82.1
"9",52.135320502569,104,365,432,469,364,277,96.7,56.0754846009734,62.6145731048519,64.4,81.5
"10",70.8797912795849,98.2323267177951,246.601411600796,398,315.038591549791,114.896964970483,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,289.145513822291,180.657771265208,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,54.7584440166949,115.36370415927,222,286,205.560930584503,110.699459500988,98.7,154,98.1,82.4,114
"14",76,86.3834221790212,117.523471624579,146,129,164,99,50.6,45.4,60.6844940765299,62.4601632531619,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,183.151192710594,173.954138997784,172,113,95.0583034029652,65.044397143673,66.3721193259408,81.718788268105,88
"17",67.7,62.3,186,395,206,100,68.3,97.2685593330991,62.6167482107769,78.5,83.2,175
"18",141.842103694694,136.675888325268,186.606093207236,253.72572506064,247.125892370829,184.393274341658,130.219691139261,82.5734620190522,65.9,77,70.9,90.2
"19",106,126.60026272118,156.270913650291,217.347945791384,275.032393216548,286,152,85.8,84.9441709942648,104.666705961855,131,216
"20",149.318751353907,129.199153785241,179.979233832525,272.815753317823,308.814510465529,191.716390311218,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,183.556730699184,147.124660912205,164.344342014337,128.068676139499,135,173
"22",166.454316203017,198.413554851444,226.389311751574,320.527709562756,291,526,318.707952908074,246.514150675104,166,259,278,124
"23",147,232,496,391.312617610823,324.281322233834,243,240,149,210.389998546078,478.883091972439,398.701938937299,461.334810724975
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",47.5733914749333,117.948891348306,149.323259507192,252.519500315795,188,136,271,152,263,142.458379388379,131.372414062129,135
"26",118.785137125581,155.405881914329,154.553749623026,186.133449929594,82.2223256564207,57.9328209155532,150.353584897018,241,191.395477418342,158.437290637414,127.383028035616,116
"27",83.7687261376684,125.275954614173,166,255,186,85,81.1415780651853,46.6906848336189,44.3057114266482,68.6006114371969,120.900953349245,81
"28",94.9164531810356,175.192865895444,343,499,249,181,103,155,78.9,105,177,224
"29",158.765614766959,143,437,637,531,286,201.237468041069,224.446857497201,138.661482859189,85.8199867063612,107,172
"30",159.658720351189,226.61942939013,503.439210283703,814,473.344918248032,172.168022705341,160.184918381675,172.995110379762,132.348391636565,96.088256677299,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,166.99812606389,226,200
"32",118,140,368,430,316,177.051500469077,131.045136383601,115.478890630459,83.4519221205484,84.3743691690785,133.95197229364,147.52905705191
"33",120,176,303,277,224.766375873597,86.2819494659921,81.9886429775914,111.825297574342,85.8771941921866,77.1656663735693,108.657728204154,220.35661600062
"34",205.64198588746,253.865492005444,239,334,318,210.852396231507,249.003870301184,219,123.256275166847,89.3627233397663,120,292
"35",182,158.754327707236,174.030990960373,236,204.724479012272,84.8716914656496,48.5061122686535,44.4254025660964,64.3611825726856,38.7,37.1,53.3
"36",46.2,48.8,107,261,187.852840811796,119.814738003843,70.3889540076261,45.7,31.4,34.5,62.5227128346153,39.1597473425589
"37",46.2,62.7,180,313,131,172,99.1,100.421593554981,71.9482274363217,113,85.0629064836565,73.1102154711244
"38",99.7,115,113,134,127.817438761159,135.958789280176,106.638378179789,91.5998752104374,81.1,83.7,81.7,120
