"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",130.062494106418,144.741171380789,190.407199753269,162.380683384474,252.500114508001,203.126317608432,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,240.676064663894,251.949398425763,256.889774507008,140.248354394999,91.9627385942375,185.80589858883
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",248.492854340987,195.663754358508,348.852575655322,604.942916955855,475.187931478162,314.85199606212,143,168,141,151,148.746730355913,235.063597153017
"6",323,126,314,463,406,206,195,149.216715993018,95.3488979473672,71.8,66.8,68.1
"7",92.4292170689469,60.9799273029204,174,275,268.39516466097,135.805771267833,137,93.7,57.2,38.2836790822846,40.0584217385617,45.1
"8",70.2387840009763,44.5517457091636,97.2,203,421,286.319081810619,183.753063598557,104,85.4,66.8390915807061,67.4,82.1
"9",58.1,109.422975093469,231.323988137524,432,469,283.527450532648,205.771896253637,125.892622991525,108.509492689607,72.8138458502056,64.5211520312476,90.8852491279758
"10",138,126,149.92300294365,252.989462936365,185,107.881603872149,85.0647058659592,57.2269658402512,52.4840066244669,42.9,39.9,32.9
"11",73.8,143,93,386,311.137495539564,182.768892762507,68.3501401226353,56.5948290201769,31.1297489214705,36.3573088182743,59.4086135421682,50.1262832285057
"12",67.9,115,295,479,324.097931185363,153.634026966871,82.4562601681069,102.46350951842,69.6,55,45.5,70.2
"13",72.3529477048086,80.4083955257807,155.100974096541,256.079049831088,286,187,110.063473903525,108.200847790295,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,97.8612473430134,81.7179741569781
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",31.8896339652413,68.1914424900787,132,210,220.749125191426,120.553300371001,113,64.2,56.7,94.1,151,88
"17",65.0014236665209,102.991773015276,158.569279613889,226.649271814712,206,137.628797774371,74.4252135372056,68.5,122,78.5,83.2,175
"18",126.973405854339,127.997315024606,172,294,214,244,107,61.4,65.9,73.959275756671,57.9544259179235,90.2
"19",106,160,167,209,215.145133563575,235.766889165057,152,85.8,122,116.550010162324,111.124036123636,216
"20",345,127,174,303,330.234060147337,184.890104752898,103,87,222,164,99.1,224
"21",182,112.635971856711,213.549795839137,412,430,240,220.408265270705,132.835756826206,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,125.028388549925,296.692357380193,511,456,390.381014026578,215.052844322257,149,121,908,921,137
"24",12.4107582608641,208.225241544471,365.356434201992,317.137937485153,363.839885535704,124.508395845476,95.7,67.2,90.9,49.7,45.9,47
"25",36.3869417493042,135.460468271106,147.332016713129,176.432365127014,188,136,271,152,150.852649178449,175.958207034139,165.064432349514,106.398996920307
"26",172,320,233,154,124,132,146.454034474775,77.3574482308407,129,154,239,116
"27",167.741013293276,195.617019824624,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",139.471552163083,156.801369073252,248.954981195289,348.85982022695,272.274807023958,158.077818710817,103,155,78.9,105,98.1869885045838,139.7205433692
"29",130,143,437,637,531,286,368,376,224.970639532167,128.654628308133,107,172
"30",142.472255063808,203.045047406699,438,814,336,217.960449053352,303.924387730102,216,171.193217219671,129.527797021307,106,92
"31",143.949444356318,168.511166189856,296,320.99877938897,87.5813186099548,189,94.5,87.9,169,159,226,200
"32",187.265175968662,140,368,315.224208970488,236.069153836141,199,145,121,73.2,105,93.1,212
"33",219.030646005059,194.71335764656,237.130350315152,277,147,152,183.7741431949,114.079664986105,71.0124141108434,111.455214639388,139,112
"34",348,225,239,334,318,242.995710165757,250.428569860627,219,134,118,120,292
"35",182,161,201,250.991341856667,196.240801390373,208.57442210214,201.803535237167,121,58.2,38.7,65.0746553705602,85.2887643167212
"36",50.646523070335,73.3793071621965,107,261,208,225,75.8,45.7,31.4,44.7517798400024,30.1960616531087,44.7
"37",78.6730085203394,96.5730064105948,180,207.789462640817,226.850937170152,177.750454152341,84.0028163331032,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,141.466697437941,102.952566750731,118,81.1,83.7,57.7134113954893,51.0181059413148
