"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",121.948693481584,118.002233523982,123.093877215417,229.681456991078,284,168.25202429174,110.749909780641,89.4177703439916,49.8351040234362,79.9050327979561,76.7597136933008,99
"2",162.408317328632,196.723448664477,224.838735869477,261.54949110185,225.646872134137,252.553678584545,291,98.8,247,191,85.5,138
"3",327,311.865744242256,385.079320085413,340.311799119112,311.222643394974,292,221,233,116,102,99,107
"4",165.904900421252,123.379072621601,202,499,398,486,310.244124331998,189.551239598585,182.934432900847,160.09395236367,254,290
"5",216.873940801984,374.440640593111,665,307,522,395.000983761082,160.09395236367,139.694901366704,136.186588810695,151,184,418
"6",323,126,314,463,406,206,195,116.464725210379,96.3979051832443,71.8,66.8,68.1
"7",74,161,174,205.307893182266,183.147481504038,187.307005024286,105.747392001283,93.7,62.4870914454931,41.3682772907722,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,120.918929078415,85.4261329812541,96.1,67.4,82.1
"9",58.1,104,365,362.341856744438,339.826096217283,364,277,96.7,69.5071107872058,64.464498151771,64.4,81.5
"10",138,126,196,398,185,151.544547976692,115,81.8,46.1773740907027,35.6048950056801,39.9,32.9
"11",73.8,143,93,203.549398950274,219.031392070614,127.053558949549,78.5756311968881,31.7840125733515,37.2,54.5933953914742,46.3632086045187,69.8
"12",67.9,115,295,479,271,303,117,39.0937322495078,47.1743512964947,55,45.5,70.2
"13",54.5600189655386,109.116764021044,204,222,286,187,118,98.7,92.3930633051759,100.923227570057,82.4,114
"14",76,118,127.029966849162,127.648244684633,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,181.064909162577,227.973788165866,151.857965637516,157.696406386904,125.384049315963,112.601131789311,134,89
"16",73.7,96.8,132,210,196.043308110529,81.6557387552219,62.2683245126569,63.0022319292147,67.5809937577837,128.242502899036,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,76.8564811755115,87.6034107334,83.2,175
"18",155,128,172,294,218.911780199279,137.040423223301,107.093602106468,73.8139849698093,62.0273499792819,58.4022738222667,70.9,90.2
"19",113.039964575071,116.548397320751,167,209,342,286,152,85.8,122,128.210074983596,134.905837191786,216
"20",146.43260176197,125.974520028313,174,215.624701374965,185.708984741857,132,103,87,222,164,99.1,224
"21",188.470394054694,186.843048078095,255.656401099545,322.894954831269,430,240,198,188.760815868325,171.047308116261,130.656861777584,132.528645681378,173
"22",243,145,156,331,291,526,372.557697396262,259.138744225993,166,196.481431154338,163.509290014095,124
"23",147,183.444259880276,317.199484283217,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,258.467271473184,41.2828938495116,47
"25",57.9,76.7,222,255,161.695528791408,195.954997693132,271,152,263,183,166,135
"26",172,167.601316323703,194.699054172851,136.05810985892,117.592801115102,92.2141165614737,88.3728711538305,94.3487025929893,118.711111877092,154,162.085683512043,191.6858256301
"27",165.976584972114,160.520869569973,166,255,212.162938594835,109.888488902423,71.4,68.8,59.1078279148733,70.3132638781237,111,81
"28",143.847676603587,185.580909579966,343,499,249,181,103,97.3515147105251,110.998473638811,118.174282370971,140.455760873726,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,119.187144695685,129.185146627324,86.6,53.5525410957599,115.293994383431
"31",164.061718481241,184.296922832905,296,167,199,189,94.5,87.9,169,159,129.476972932808,146.859518968273
"32",118,140,368,430,316,199,127.070490060313,93.1533344153406,73.2,105,93.1,212
"33",165.64387604561,214.786389618267,232.263905462932,192.112742836404,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,265.325099036571,209.616348294831,134,141.740453730955,175.036054584279,166.761926758604
"35",182,161,201,236,162,154,166,121,58.2,54.2302973452118,30.5011098535398,32.7450235390218
"36",46.2,48.8,107,183.307569616993,207.481762263316,149.993323732461,115.566487746254,45.7,31.4,51.6307525859554,33.811842739207,44.7
"37",46.2,64.8654519954963,160.392794408082,313,131,172,99.1,56.6,67,70.0666491825318,77.2293226202342,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,76.4002344789171,86.9630349239454,120
