"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,271.186760520998,149.174017767747,148.337462011584,125.173962884549,98.7,80.8,49.6542419135383,49.7608247191326
"2",73.8,229,387,254,581,267,182.692970346426,100.713275464414,95.2650852297721,74.4067622697203,75.8452899725872,171.183376783472
"3",327,465,321.336954204676,260.033385808429,302.243572243626,218.161214026289,168.488313685178,118.109584358798,93.2783776818539,89.9188737125108,55.264825891419,85.4764421674239
"4",87,185,202,499,398,486,323,347,121,133.690883841926,176.653639769832,290
"5",192,218,665,307,522,207,215.800835308322,166.379489958245,141,151,184,418
"6",323,126,314,341.879104671745,352.231542815248,206,195,113.379207286655,94.587142826692,71.8,66.8,68.1
"7",65.0493782872061,70.6864728923485,174,275,180,154,137,93.7,57.2,54.8534659377974,42.9360532055344,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,68.2030504710755,52.3608319469353
"9",58.1,104,365,432,469,285.731892094643,204.600765139207,96.7,84.0165128680159,72.240714136415,55.6129915312982,79.4015039364279
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,127.955796156965,224.421133332529,386,337,306,88,38.7328237174295,43.3610349546954,39.3654999664021,45.1241827749875,69.8
"12",72.033606535107,158.270485829285,295,479,271,303,117,55.5,69.6,55,45.5,35.4748835432496
"13",71.1261743488221,93.5611432485114,204,222,286,203.794418944633,112.011233891785,76.1149788845149,86.7209733267882,73.1895068685603,76.443560873858,74.3981464199487
"14",65.853363152056,92.5895398247571,170,172.823537571787,158.451851993106,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,140.665366604132,178.371857984947,312,244,210,85.9,136,134,89
"16",60.5508562756642,63.1865323240221,118.889033987606,160.298458687912,158.943549170464,134.555002359695,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,93.1374302698234,101.312689002969
"18",155,128,172,219.754037203261,217.33349266868,125.631559032277,85.0926019879661,61.4,65.9,77,70.9,90.2
"19",106,129.468242097973,150.053324254313,209,208.92822514834,187.072635971863,152,85.8,104.834597605913,112.0655884403,119.566441654163,213.698735185674
"20",345,127,174,303,336,211.208221910248,110.8988703784,87,222,164,99.1,224
"21",191.803732089523,122.441665179003,202,412,430,240,179.290356652087,133.992272073289,225,229,135,173
"22",243,215.255058575825,238.521623639802,331,336.475585150348,287.235548042095,441,143,166,259,278,124
"23",147,232,321.453352102009,510.211743653465,344.236050942214,255.600308642367,240,239.762564761114,442.027507869315,908,921,137
"24",105,257,388,369.16298733757,351.299237507129,209.620699164156,122.43340086775,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,195.310984605077,257.41597007152,171.938226466309,208.874620139754,271,152,154.255074698799,174.283764947776,166,135
"26",172,170.490927438213,220.151982601393,154,124,132,92,241,129,154,239,116
"27",84.0302214550065,120.206416109088,171.099765320623,204.217429827677,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,128.736960693338,144.958915553853
"30",195,167,438,814,336,469,244,223.766992988447,140.507585849086,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,106.87584605161,163.440894648828,226,200
"32",118,140,368,430,316,186.947372786483,134.057466750412,106.496771957998,106.035327317945,105,93.1,212
"33",120,187.666699886854,221.417934073424,277,147,163.418024995557,138.950390116895,108,63.4,36.0569652507705,55.1102472787154,112
"34",348,225,239,334,318,343,357,225.67289457368,135.440971347334,118,120,292
"35",218.857281859483,161,159.497229333027,189.027752377013,198.484761332973,178.099559759412,167.975645795082,95.5135361872369,58.2,30.910766435319,29.1571976766943,53.3
"36",44.2981183431214,55.4993999178606,119.415352418455,185.352709888205,203.388626214782,225,141.539170930781,41.9446824584271,31.4,34.5,43.3618234102706,48.0771442526747
"37",46.2,62.7,180,313,131,172,99.1,56.6,46.1527333721099,56.3158164958278,58.7389247224094,80.143383726345
"38",99.7,115,113,112.780136221603,92.9113481832254,138,105.857341900484,100.54422221483,81.1,83.7,81.7,120
