"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.2707622790279,153.98658900823,285.874011381523,458,284,170,133,109,98.7,80.8,47.3920772321963,56.1950108385902
"2",73.8,229,387,254,310.564554851181,377.330395042545,291,98.8,247,191,85.5,138
"3",219.154625870345,231.22327542566,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,372.333044226615,628.444956183151,486.381019227194,340.077613751476,143,168,141,137.033298753656,252.615971828214,418
"6",323,126,314,396.033706656427,312.462073300095,188.022759086017,127.271135929982,154,86.7,71.8,66.8,68.1
"7",126.230782156666,123.554232709914,174,275,258.031881174747,167.1543425088,112.336713954092,91.6035179700515,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,228.050751226082,255.090662379357,310,207,104,85.4,96.1,67.4,82.1
"9",92.5389196326622,171.903799840912,365,432,469,364,277,96.7,86.6,49.2,48.1586708200753,83.7266772512025
"10",138,126,196,398,185,129,101.302799130782,39.4498409256613,41.7174979711528,50.2626451604698,33.7090851224064,67.2783795747469
"11",73.8,143,93,386,337,245.406400900734,162.772583528382,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,345.783710986201,332.928134702816,222.73364029968,122.31401623393,55.5,69.6,55,45.5,70.2
"13",43.7289666558833,104.769335913424,206.415868685131,278.507613774988,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,142.292310877123,79.6588015032305,45.4,57.1,88.4545800824013,83.7601642985543
"15",78.1880216252368,78.3883921888273,92.8,104,290,312,244,210,114.583555739434,92.8969079465483,134,89
"16",73.7,96.8,132,210,129,172,151.806478272447,95.2075529688477,56.7,94.1,151,88
"17",70.8397127013697,85.3071168150309,186,395,206,100,69.2731982156582,53.736057461169,50.1898558514276,62.800896500572,83.2,175
"18",155,128,172,255.163813062118,274.105764380863,244,107,61.4,65.9,77,70.9,90.2
"19",177.241803293123,164.369945085802,167,209,259.905128884985,213.451353065214,152,85.8,122,100,115.123105788798,224.00611887214
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,170.451092677011,334.524943910863,430,240,198,270,240.597686505067,181.995573576695,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,362.23085991079,326.145169064348,240,149,121,908,921,137
"24",-0.773253390795967,188.801113636345,363.318807499592,372.998320597715,353.107564100243,92.5,95.7,67.2,192.78700962234,329.048472468916,325.555749998943,155.371236264083
"25",71.4029252141571,101.99525335096,201.324273338484,281.515109410353,203.934169853148,136,271,152,263,183,166,135
"26",127.044781148136,165.303485825693,233,154,124,132,92,241,129,126.427442836269,132.285972248962,116
"27",111.225325071613,161.389982816952,166,255,186,85,100.125126772653,125.985864631431,53.7,107,111,81
"28",91.7,159.490187317919,317.904170199386,396.398736213348,325.13643692274,141.72216340861,152.140114386021,155,126.725035936021,114.905154426954,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",112.510804273855,255.902100407258,438,814,336,469,244,216,210,86.6,106,92
"31",149.628719050667,190.56525609721,296,167,231.424567696166,207.193688268613,94.5,100.938553126695,122.08217048295,159,159.108523771309,175.568425098915
"32",118,140,368,430,292.169782322068,225.230710536877,145,121,73.2,105,127.609577552974,141.603337118205
"33",119.560342047081,169.301199397437,303,277,147,152,145,131.363479831874,67.9041807927236,58.7974027421206,83.9482577412299,192.908301381854
"34",157.124485362422,175.750109971961,270.062121827145,301.217241557618,318,211.90606086308,182.926881968916,200.21992482689,122.310959355457,101.77138874194,169.425960564222,292
"35",182,138.528430448699,176.658562734531,215.244964990874,193.791382174718,159.21675354379,149.156101930742,84.7908507660447,47.3327853459901,38.7,92.0891188303681,107.035941978915
"36",46.2,65.6440515844143,94.723433895278,167.803950036169,87.8844390107253,99.7465192744328,83.9166968769696,40.8059861073553,33.3620686754118,36.4096499572135,38.9967265438441,39.3056665993333
"37",60.3014267692655,93.895547641523,170.087581687185,151.322698512299,131,125.837745704676,120.755707831166,82.8001969128138,47.322239464571,58.6510085728945,58.2143839866159,67.9
"38",99.7,115,113,134,201,138,173,118,85.5968131583822,83.7,81.7,120
