"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,27.4711502075253,69.1598176797631
"2",73.8,229,387,254,581,267,291,98.8,123.73817793004,156.420850341381,85.5,138
"3",327,289.306287601181,305.319442175022,243.037207086126,326.641291512178,292,221,233,142.870191834974,79.9445256727315,99,107
"4",145.687329648305,93.3153411201492,202,499,398,486,323,347,212.543251260888,134.08688448535,254,290
"5",192,134.407895088159,234.174452173635,315.201355566042,229.244331257028,205.102062788811,162.005888617008,168,141,151,184,418
"6",220.975403924583,126,314,463,406,219.573658668636,103.191212330248,76.4098053673656,82.2332031074869,71.8,66.8,68.1
"7",62.1427975119589,89.6894549313441,201.252686952923,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,168.951132713978,156.230943737934,157.247403598314,148.943422073578,93.2247177466624,77.6095720517005,96.1,56.1580531826376,48.2759795720953
"9",58.1,134.038456621406,238.775081175711,292.24021710011,357.948550392964,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,160.839868184925,238.712020026866,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,42.1857034535663,29.6321191091215,42.7,69.8
"12",67.9,115,295,317.185708672653,286.876279126573,158.380618878938,91.5984348091109,55.5,55.6847878122581,48.8614064379965,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,81.7291880264902,83.659615035573,81.394710998127,95.6600706554611,64.1417821583195
"14",76,118,170,146,129,164,99,50.6,45.4,42.7774515844082,45.5280066433077,53.445456694067
"15",75.5,48.7,92.8,134.031529374093,183.077365161688,203.879557465874,243.747087846835,210,85.9,136,111.457823146955,85.2848972758965
"16",73.7,96.8,132,181.45065581961,173.234537193724,172,113,64.2,59.1430063234033,93.6586892764242,151,88
"17",67.7,103.880673190698,208.986077834775,395,226.836342802819,97.2037457136615,89.0717461675378,83.6523044667162,122,109.493490742032,104.883533270492,175
"18",134.064551401471,137.292653546901,185.94702106334,173.155914636257,181.488025724885,144.450579143611,107,61.4,70.8174177569596,57.7989861585988,70.9,90.2
"19",106,160,170.205468402605,219.162526555803,342,286,154.277148296623,108.495858665437,95.9574812778489,100.859030962037,131,216
"20",150.784228353383,123.345566442014,174,303,336,132,103,87,222,164,99.1,224
"21",158.931552703596,128.465949253252,239.854556224069,412,430,240,198,270,225,229,135,173
"22",148.722926655279,154.896299169361,191.716387688013,319.747728087487,380.067424710886,526,321.840313945247,241.292800968794,166,259,407.365729475118,175.658404215319
"23",142.20464606822,306.026960824507,496,511,456,243,240,149,121,908,921,137
"24",109.31545731277,257,388,674,223,92.5,95.7,67.2,90.9,277.793886190322,36.2907812105078,47
"25",63.6094016878918,119.15310403026,275.677244253479,255,188,136,271,152,263,193.200047136122,125.753664311321,135
"26",172,176.939229241558,217.035747768728,166.816492922896,124.994599590549,132,92,137.068850410213,171.956547736988,154,239,116
"27",210,111,166,255,197.925361438633,102.145680776369,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,369.055065590002,307.076055837288,181,117.320648026293,71.301009864047,78.9,105,131.342994734215,137.787498495151
"29",130,204.373580276451,337.909193145218,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,273.999337245297,310.525026526891,214.789119753175,196.877809257517,86.6,106,92
"31",148,269,296,167,199,181.587122176322,108.586534851488,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,133.86185235546,98.0631940643811,105,93.1,212
"33",175.051102606671,205.274851492827,204.68905445382,253.145646802059,234.588252088723,114.359355800843,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,128.707782077173,119.325254489376,183.98626025449,182.968580118872
"35",182,161,201,236,213.568169819325,135.673510584665,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,199.799676033691,116.135421521516,75.8,45.7,28.6537030036384,33.2544276425474,40.6004509635702,33.3369230926005
"37",32.4551180229512,76.243357738736,180,313,131,111.022819047565,103.54048987364,56.6,67.2034446187658,65.3846623822176,79.6,67.9
"38",99.7,115,142.133078641144,139.677644800512,201,138,173,118,81.1,83.7,81.7,120
