"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.7443314787519,97.9629386330978,114.80595345935,189.279070018714,258.490533194864,197.5722251484,133,109,98.7,73.1545181846216,81.5656198637345,99
"2",208.304543551523,297.994072417412,253.185147782764,387.032744763473,581,267,133.512782171036,98.8,247,191,85.5,138
"3",176.395238603399,258.85306519376,334.567510701485,367.337988979618,429.38759176563,367.337988979618,299.529249978068,217.475797459646,160.55326948588,187.022113439463,165.619186266375,107
"4",136.893251732054,232.624496689299,453.684368859289,352.527970544312,398,486,323,347,121,183,254,290
"5",192,218,665,307,300.783489165392,337.580197043686,143,168,107.274983463417,124.299760414351,152.792840548567,174.69287364356
"6",168.378290615013,184.888576126527,314,463,406,206,195,154,86.7,71.8,66.8,69.4116566469918
"7",74,161,174,275,180,154,137,109.882162100791,83.9559998717028,81.9071027220157,69.201401048561,73.2724647340486
"8",100.638211505321,142.419785602167,97.2,158.543026288557,173.009144228153,310,207,104,85.4,96.1,67.4,82.1
"9",83.944164421472,130.94393658093,365,302.565225446134,174.648551231187,214.158535407772,152.10457067,90.6393072409202,64.2517844510695,67.8087390015496,67.2152433501641,81.5
"10",138,137.13248171913,223.427355846832,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,282.951694080445,140.984359608638,88,59.0780585800229,55.1738732451457,38.8,42.7,69.8
"12",67.9,115,295,479,312.100389165872,160.001480843831,101.753650747911,75.9555443348293,69.6,55,45.5,70.2
"13",51.6,116.837774791823,226.842184429644,304.895409179629,241.18860854225,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,118.086587642893,117.031053859509,57.1,88,85
"15",84.0081905327245,104.786454226855,130.011330844542,173.668425068717,290,312,244,210,108.522836430114,73.7602973887359,134,89
"16",73.7,96.8,132,210,282.789799061284,284.683845849369,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,345.145278489091,271.568654361173,131.009376740008,61.2717814287383,71.9777641559684,83.4681672170154,83.2,175
"18",155,128,172,294,333.221635457538,272.000196827496,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,224.403344700477,102.444857484355,85.8,122,100,131,216
"20",345,127,174,303,336,132,110.382818171183,173.570858537779,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,226.721558022939,206.353212932773,167.699257047282,169.765763831218
"22",243,145,156,331,291,205.461981499668,156.643825636116,170.028334641851,168.790098521843,259,278,124
"23",147,232,496,511,456,233.982550860375,123.101558354043,149,121,908,921,137
"24",99.9569109454497,239.491351881009,388,398.446841879924,314.16422961869,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",98.340088702783,199.192920229277,302.94407856088,263.65713423836,188,136,271,152,57.8168124832434,65.2335415417644,166,135
"26",129.961854315679,151.322235740687,233,154,124,132,139.828676869253,107.713450154979,45.1357293992622,84.0211457965327,239,116
"27",210,228.782971960592,280.991609099947,236.672647227223,162.398985786545,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,306.308091349429,208.89896489321,181,103,108.076956927391,99.9614579845361,105,177,224
"29",130,143,437,470.169485266809,265.819508580275,286,183.777882196319,180.985914889028,151.209320899375,85.4525745041277,107,172
"30",135.617478003099,173.520767640312,438,814,336,469,244,216,198.645395475604,137.080975967161,162.448274010907,136.937327521746
"31",148,269,296,412.711790256957,318.066890856189,189,94.5,87.9,169,159,226,200
"32",151.532861334133,217.085531335896,202.757680812125,170.748092141359,180.190856962062,166.350935248406,153.25967143769,95.5664170532631,73.2,105,93.1,212
"33",120,176,197.5368678157,183.013658373834,147,193.841113139598,244.891992653078,108,63.4,74.4,139,112
"34",107.775458339417,164.399604629656,190.306302729203,204.40854531479,150.740290298409,219.498583358652,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,69.2680609320374,81.0290039435783,53.3
"36",46.2,48.8,171.011506155792,267.820127423387,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",71.1747843188927,83.6851188141906,180,313,131,172,99.1,56.6,67,57.1354705374913,62.3450132690506,67.9
"38",99.7,115,113,134,201,138,75.3203772597002,45.2917535690391,62.9086079986096,90.4234656060322,81.7,120
