"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,89.0532299527956,22.2707017483827,56.5730382351005,35.2108233908752,3.86908354933719,28.5301307335987
"2",64.2013868451781,174.587443112803,207.621526294999,412.152579960659,581,267,291,98.8,96.6926739660385,191,85.5,41.2225279600127
"3",60.4868260399162,117.460235596602,208.493804970934,301.231231792167,376.649116355181,301.231231792167,221,233,116,95.1913968707262,75.7763885418359,107
"4",87,185,202,499,398,486,323,347,121,56.6603108758389,103.921330027859,290
"5",192,165.488580110424,206.421401865548,307,522,207,143,168,141,151,184,418
"6",323,126,144.22655959574,232.824139313467,406,226.467350910806,112.011613415414,154,86.7,71.8,66.8,68.1
"7",148.49539607072,133.889129981802,164.497055130065,221.515303758201,180,154,145.485988323199,103.210700932774,57.7909372883355,46.0092235024003,39.7,45.1
"8",82.0673883354105,106.01099126816,200.32313734098,282.82932387392,421,310,207,85.6866685670058,57.7623637436797,96.1,67.4,82.1
"9",67.5375445777604,104,365,400.312129571227,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",52.7654707481896,98.8102446914544,226.570392030368,327.233927763602,322.433430045799,271.270822155856,115,81.8,41.8903157244311,35.2036499305586,51.9538176207895,60.5262753919718
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,194.248646146767,82.4085441556259,36.7872189542179,81.5964301793806,55,45.5,70.2
"13",51.6,95.8747926016701,186.019286564884,222,286,187,87.6749245254975,34.9585120962428,154,98.1,82.4,114
"14",76,118,170,146,129,194.091625885669,144.815014487071,50.6,45.4,57.1,80.1266261393555,81.2084197261751
"15",75.5,98.2086693185772,120.812525898054,104,290,312,244,210,85.9,136,134,89
"16",59.3039221705201,44.4046038896819,132,210,129,148.103730129708,124.932953105835,111.411551200688,79.4616504685508,94.1,151,88
"17",67.7,62.3,186,191.261181819481,126.596309350277,100,68.3,48.258845659312,49.0450850168919,78.5,83.2,175
"18",97.9732227348586,106.962561184703,172,179.610521258432,187.45795946726,244,107,61.4,65.9,77,70.9,90.2
"19",177.207662065561,138.940168701688,138.414350863333,236.648102737005,342,286,124.140342016162,43.8080569600578,122,100,131,216
"20",345,127,174,303,336,132,75.2307668815245,48.1087873015873,117.02321030656,131.613645763111,99.1,224
"21",182,133,202,412,296.852227998827,109.163286544635,126.050665976869,76.4514414411213,225,229,135,173
"22",243,145,156,331,274.360170957656,140.87992111264,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,117.407039027656,102.770655308642,908,921,137
"24",105,257,388,674,223,92.5,214.708062294589,120.41248442157,257.671253531913,436.44525084363,45.9,47
"25",57.9,76.7,286.435902677168,331.234342528438,188,136,271,152,263,183,166,135
"26",64.05553711248,102.159851952372,155.216092875645,154,124,132,92,241,129,154,239,116
"27",105.490937348731,205.621318912581,223.731260232829,255.452489651187,149.215470728391,125.212982139373,100.15559809843,68.8,53.7,137.420453306441,166.417254217186,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,105.120932823617,101.210493550356
"29",130,143,437,637,531,286,157.369309326594,90.567084418644,34.794697426987,76.6479468942618,107,172
"30",195,167,464.983741358594,814,336,207.977350468013,185.019182873675,71.3942359545614,76.1603555878307,86.6,106,92
"31",125.212982139373,143.909694309905,322.433430045799,497.651596745624,332.227400166498,189,94.5,57.0632164022118,113.291746140161,159,226,200
"32",118,140,368,430,316,199,131.075008558904,78.3681252431413,73.2,105,93.1,212
"33",185.080248104147,146.015138916522,242.825176225558,265.675688493324,232.295336362167,216.822480254123,200.820821194778,147.321223556516,63.4,74.4,139,112
"34",348,225,239,214.131862568512,109.638853837739,343,357,219,134,118,120,292
"35",182,161,196.736517522437,238.024678507754,127.068716077814,217.890294763188,179.449313002154,105.890978825214,66.2132162222699,61.0063251637522,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",41.7553532924374,65.5267938480171,180,313,203.168738354338,145.215055963554,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,137.113863414318,65.5113210585648,138,85.2022003247902,28.3048913886624,81.1,61.7670823825391,39.8068790554333,120
