"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",128.401956073471,171.397967654348,254,458,284,170,133,89.2102719428426,84.4555188979413,94.6145655094896,80.0058076809792,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221.761794516787,149.955268011624,161.838439033589,95.6687911646859,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",331.923117629767,381.340251293655,665,461.337009590096,228.715156551854,153.917653979353,166.86417063608,168,141,151,211.312747585177,225.60035869998
"6",323,126,314,463,406,206,195,129.764954370778,100.474479279005,71.8,36.0816903252726,62.6519339348268
"7",74,121.017470496769,194.007409059549,275,180,198.897143130582,110.219346844152,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",122.16721363473,188.267281589668,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",89.3755378473352,148.620354646535,196,236.133988796305,234.499781133904,129,115,81.8,43.5,42.9,30.7451636634156,50.5932165368595
"11",73.8,143,93,386,337,243.405848787194,178.960862520342,96.1853414624976,58.4371726142783,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,143.964331313588,83.0316113085134,64.8738082944797,51.2161761072342,32.4047436427066,43.2066959167023
"13",76.0157320480039,113.734618705552,204,222,286,187,118,98.7,154,110.137336552068,94.3783749117668,114
"14",76,118,170,146,129,151.329196087452,95.4908027160074,96.0515415876358,49.7998032168984,61.3169330069407,86.3168397657296,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",55.2131387694628,91.5305597329111,132,210,129,106.729832975524,105.102178944646,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,126.328440890178,74.977634005812,68.5,122,78.5,83.2,175
"18",155,128,172,294,233.589008354199,142.835730064484,107,82.8554857171164,61.5840032427559,77,49.1120880722587,78.8382607692452
"19",106.276128798464,126.08947126747,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,182.29873671849,226.935272065069,336,132,99.3362141621375,97.635713423494,116.420336877841,79.4226037339078,69.5881896032263,125.081382308806
"21",164.743711292765,170.868910731346,202,412,430,323.967178385525,226.935272065069,270,225,229,135,173
"22",243,145,156,312.163590595544,381.340251293655,526,441,143,139.685327391181,122.714505349287,109.780830183999,113.2009034349
"23",147,232,496,511,456,337.923020228243,164.695489202823,127.126242294128,89.15905450863,100.956781735293,105.883896083974,112.43894905249
"24",131.117212408453,219.370762996233,262.077617089694,271.877355356386,235.330445196421,141.812296484583,123.473187621088,83.0316113085134,90.9,63.2413305796548,45.9,47
"25",57.9,94.583282870989,88.9689412950632,123.243180483077,116.256881323755,136,153.04702076356,195.537292617686,168.43816369994,122.77291120166,141.500816699396,138.014297899101
"26",172,156.738487249717,210.916311684005,154,124,132,92,241,129,154,164.973338808152,199.7920336416
"27",210,111,166,179.703789796163,151.290181376713,85,71.4,68.8,53.7,107,113.155186334575,90.1956463678224
"28",117.386874682613,193.428946601344,343,499,249,193.509146272918,149.510296889928,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,151.649962279926
"30",195,167,438,814,336,469,244,216,210,108.02945435312,84.586454026414,103.494255339478
"31",155.503040137629,197.567178033119,296,167,199,189,94.5,87.9,169,159,226,200
"32",151.290181376713,261.780193301393,368,430,316,199,145,121,73.2,105,93.1,212
"33",165.66291995535,160.300385076337,194.586042865604,212.930241964776,147,152,145,108,63.4,74.4,146.227201572298,216.700936266056
"34",178.926869702082,206.504217846094,239,334,299.053749583457,300.355507144944,357,219,141.145005799603,113.022664910838,120,145.381469108649
"35",182,161,201,236,192.353855653058,145.950527916358,166,121,58.2,35.1695704019946,32.8777144482794,35.1872992992238
"36",73.3031247206051,90.0691019617622,156.215612092808,199.978934616815,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,105.645852824614,138.386018847522,131,121.095130491452,101.720398419754,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,122.805410376829,140.652137385199,115.092731701415,81.4635316607482,81.1,83.7,81.7,120
