"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.9363508144173,94.0299777291962,254,230.214782711285,211.673009988949,184.457375767122,98.6140154727111,109,13.7730545086658,67.0784654982695,106,99
"2",120.502525245537,147.181037822686,387,254,581,267,291,98.8,247,191,85.5,138
"3",48.0632176789558,102.76820294151,216.597374090234,437,303,292,221,233,116,102,99,107
"4",47.0056866407593,60.0551846426213,289.424741987688,499,398,486,323,347,120.061524096837,89.9494516119754,100.615394490866,21.7314388992667
"5",89.8390903959703,66.1484657239866,665,307,522,207,247.334594833463,178.121246077469,141,151,65.8859905702156,124.548071324268
"6",94.5713601928279,212.82780701649,314,463,406,223.880377720385,99.5488002029768,154,86.7,67.7792307767676,79.5323807335925,60.3152212752853
"7",74,111.1073897356,146.194523726657,275,180,154,137,93.7,57.2,50,39.7,59.2949750354331
"8",83.8682527014882,94.2158287635316,97.2,203,421,310,207,99.9366505178676,51.1254195328145,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,61.4353656118724,49.418868672192,64.4,81.5
"10",138,126,211.80197259693,290.824709164411,185,190.919108758207,129.768971693166,84.3325829135821,45.2599295382322,42.9,39.9,32.9
"11",73.8,143,93,204.369381418814,162.122331759134,153.589577456021,90.6145665371432,63.1214282171586,40.7021899296188,38.8,42.7,69.8
"12",67.9,115,295,479,271,165.375111452926,73.2394744350472,88.5978732771803,69.2227478728059,55,45.5,70.2
"13",51.1609726757441,101.754409673702,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,187.694178343003,177.410183218876,99,50.6,45.4,57.1,88,85
"15",40.7256756313928,44.7471608942443,92.8,104,290,159.801932287041,75.3726630108252,40.8150080832205,54.5142233638776,69.7239223983739,84.9720116018266,89
"16",38.548735429651,38.3402159208473,88.02303415445,210,129,172,113,64.2,56.7,94.1,151,88
"17",81.2170672075868,59.1391747158016,130.106533955681,179.187840365358,178.309101048627,100,68.3,68.5,122,78.5,83.2,175
"18",155,140.412434773726,125.50259454161,294,214,244,95.2205894623608,54.8584995404261,60.9032599103807,63.4623601293977,70.9,90.2
"19",106,160,160.549328214414,212.252263289918,342,213.250290183492,72.195243464428,85.8,122,100,131,216
"20",345,127,174,303,336,212.773032834898,96.0629010979822,126.49808254364,141.462387738471,164,99.1,224
"21",182,133,202,412,430,240,198,270,224.717816866587,150.389794592354,159.197510890484,123.724937395128
"22",243,145,156,331,291,526,249.59514225534,148.967668875169,166,259,278,124
"23",74.1812711699241,142.923634577131,496,511,315.58273811446,219.89618901979,190.813718103349,76.294519412397,121,908,921,137
"24",73.7349159117882,169.073465264052,388,280.820623889774,228.962240466847,92.5,95.7,28.0957775764124,67.9091281601326,49.7,45.9,47
"25",60.3935237110305,205.141634703991,245.578832482869,255,188,112.466435997106,66.7332492789241,73.7602584852323,70.0073837762692,74.5497375035029,101.290904206529,135
"26",96.1333959574579,168.109427660068,233,236.406967607236,132.968754556833,132,92,241,146.863651312833,103.10411449594,239,116
"27",210,111,166,255,197.676339497155,111.281337369756,104.217467324062,140.790446001353,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,100.674732249527,81.4166973088631,177,224
"29",130,143,437,388.859849022292,207.985886138362,286,368,376,205,122,107,172
"30",195,270.732054017589,260.604537674221,814,336,469,221.579059550595,164.931030050575,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,176.431544400923,157.855954607577,316,199,145,121,73.2,111.297254462207,129.768971693166,212
"33",125.518320326207,129.768971693166,303,270.13306115165,225.406926173883,152,186.22291971661,120.880685960757,63.4,74.4,139,112
"34",52.6598848568177,114.447296165759,239,334,318,343,357,219,134,118,120,292
"35",28.1159765847991,97.3445053413394,126.466502055435,236,222.961525606286,201.941851840324,166,121,78.39657560462,54.2185429676927,107.443088430861,119.70743224408
"36",26.4216653747474,41.0193348917241,66.6419452217729,115.434598385808,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",57.6158049668637,58.2360481187414,69.8215537090246,88.6818392800664,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,70.0495296599143,27.9727648530802,47.1779466925083,69.7704548524038,120
