"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,306.572092728269,246.178188114524,284,170,122.367375011397,35.635840768293,71.0155522238924,95.5734280445656,106,99
"2",73.8,229,360.594012027864,470.78522132652,581,267,291,98.8,180.269227424419,152.994370032884,85.5,138
"3",327,465,332.577527639629,279.077397437853,303,292,221,233,136.10183626624,94.0737926875217,99,107
"4",87,179.04436425232,297.261040626249,499,381.849132671505,283.712664584016,323,347,121,183,254,290
"5",192,105.52092924689,234.586394423379,307,522,207,143,168,141,151,184,418
"6",224.082784667536,189.478006156988,209.799743417155,360.626057620519,406,206,195,154,151.505920519444,72.9186926202385,66.8,68.1
"7",92.7276932667863,140.942245468123,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,210.683882609878,259.33971404597,310,180.066100796962,112.08109737123,85.4,96.1,62.5514842506885,46.8806661498237
"9",84.0836391259695,104.92034728763,206.646332800839,315.783783599761,469,306.378919105164,197.806535715913,96.7,86.6,49.2,64.4,81.5
"10",138,115.701737502811,104.290954819919,230.402180650972,244.089234916294,129,115,81.8,73.7815562676312,30.580941628972,39.9,32.9
"11",73.8,143,93,235.371280727378,251.360364481099,177.50472384569,110.418151610862,57,37.2,11.5311279907959,48.4540436360881,69.8
"12",69.67888109698,160.520696640279,295,479,271,303,117,108.474943275477,62.188563651713,55,45.5,70.2
"13",44.8765940194101,71.1059013015651,127.232182505447,222.69207077252,234.424400261017,235.640449649966,118,98.7,154,98.1,83.7997766102879,71.4284903811912
"14",76,118,170,146,146.398001100269,150.2292686227,99,50.6,45.4,57.1,86.5072826018169,77.2013416866468
"15",75.5,48.7,92.8,139.196610057316,169.103975952089,312,197.996403313342,125.748447926807,85.9,136,134,89
"16",48.6854107530367,64.7522863452375,132,210,129,172,113,64.2,56.7,67.0463653360916,94.2837486821205,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,96.2974536510598,113.705013186535
"18",155,128,176.284968103314,234.872055831641,243.66146079753,192.864250576748,130.445999149965,94.3020554500696,84.3319465365984,81.0144621112369,74.5865348536476,95.6533208416421
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,171.797456046017,248.145197324156,336,132,103,93.8274278052294,126.508178417518,164,129.671804170424,110.177329792503
"21",182,133,182.497202313634,332.398594379792,313.289629286027,306.197272675547,198,270,225,173.580830553806,189.728305607858,173
"22",243,145,156,331,291,526,283.834425873185,266.997137830157,166,259,278,124
"23",147,232,496,362.695244375966,256.128895103466,243,80.0493947717776,80.0783317931744,121,908,568.814328674066,401.732573692274
"24",105,297.560882887397,492.232831865414,674,371.85655261592,98.2652441818265,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,168.173844108707,164.421305845797,202.932789439237,120.384068797471,136,271,152,178.807859844598,189.150852316415,166,135
"26",172,320,212.897862994477,203.626144306397,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,66.2714413517309,115.908805235752,53.7,79.875471962767,120.059806044851,81
"28",134.349793892188,188.883518848419,343,499,249,181,103,155,78.9,95.4341226148044,160.757874226808,224
"29",130,143,437,637,531,286,229.762807218387,284.489019632829,195.179448067487,108.250134462904,107,172
"30",195,167,308.061558823199,419.167692550597,357.116222921176,214.257764250265,244,216,210,86.6,106,92
"31",148,269,264.920329675985,241.103850846976,186.866729835018,125.700884057053,137.431810636863,122.22568292741,169,133.258202540389,155.611798218959,200
"32",118,140,234.490750801152,292.073197303333,208.814026805615,156.204964908949,145,121,73.2,105,93.1,212
"33",120,176,303,277,201.820896314723,143.680578780405,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,82.8707624961325,81.6079798585323,120,292
"35",263.773228240781,205.149877516343,201,236,162,154,166,121,58.2,13.3430508683879,31.3230105425674,53.3
"36",46.2,48.8,112.963998028695,209.169853363773,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",27.4107869982004,80.1247940009951,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",61.0847461254908,88.8799567697659,130.390512038978,135.294065027138,83.9177063492978,125.646777769174,173,118,74.4540217446523,76.3224796518479,81.7,120
