"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",57.4202304863829,163.709268914638,291.139474620934,269.843205436563,284,239.768640623929,155.636598646282,98.336856346623,109.825004060633,80.8,29.2009881105167,52.5675006526352
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",224.940815193929,228.343501234482,232.667568080981,258.319869163054,301.603631008454,238.200679484275,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",302.608036595711,329.020004950536,665,307,522,207,227.694150278126,165.470743222145,89.8053805690511,142.930750944696,184,418
"6",323,126,314,463,342.279843036001,226.053519024507,195,154,86.7,31.5356270141449,46.2357532369375,68.1
"7",74,161,174,238.072268101919,262.467712416825,201.498086777597,125.567417272363,93.7,58.1360124385263,51.9553318451519,39.7,45.1
"8",48.2,71.7,97.2,203,251.008873686899,252.10782816703,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,355.564539281629,301.494027330061,277,96.7,86.6,49.2,73.2071296885677,85.8868254966992
"10",45.0604381039373,114.875813306189,196,398,185,129,115,101.250330515461,61.3357961414448,30.5043063037013,39.9,32.9
"11",36.9988023812388,54.712539075259,93,386,337,215.629077806132,157.942673548656,85.4264972077109,55.6664612586281,44.0981341730679,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,53.6804812872401,51.997421452711,70.2
"13",51.6,57.6,204,191.463458510597,158.617022627731,187,118,98.7,154,94.7298852779568,93.1481017889536,114
"14",76,101.779193052461,120.444667808899,106.696233516218,144.66999488151,150.353747375861,95.4163793393069,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,84.1416138556784,131.464508364595,210,129,172,137.324061261577,93.7034409131436,61.9981905407834,57.1429739637265,79.2568678414399,85.080404389711
"17",67.7,62.3,186,395,260.829108627196,156.738627209841,68.3,69.0651906883479,57.5019468937975,78.5,83.2,175
"18",155,128,172,294,214,244,131.363057816575,69.0050015137896,65.9,77,77.9993520141169,96.6199818652444
"19",106,160,167,209,342,286,152,110.90448029229,110.534472569154,108.120468777761,140.732523632669,216
"20",202.929222216724,212.304150558589,174,303,336,132,103,87,137.907677010684,152.355544631809,99.1,224
"21",214.09410074509,186.20411931377,202.052744220553,306.883849246898,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,217.85942812624,270.396805949291,124
"23",47.0573100255676,180.761232493039,332.475419634801,270.259940465225,456,243,240,149,121,908,921,137
"24",143.121782072602,218.658448637097,302.110164448769,312.591922581483,207.861461313034,158.704045439807,95.7,67.2,90.9,49.7,45.9,47
"25",47.1394022254878,150.321287945528,186.532322642712,184.526856301187,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,157.966971697185,179.934971871063
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,162.66787103322,285.928167311352,499,249,181,103,155,78.9,105,82.1181157970718,131.608989382404
"29",120.092522103242,189.675489761126,325.809628782029,429.955948816141,439.78281318795,428.513248205821,368,376,205,122,107,172
"30",195,167,438,814,336,469,301.548387995045,212.503536423361,210,86.6,106,92
"31",97.6716258408525,157.960551765999,296,167,199,171.007118796015,106.267940885051,87.9,169,159,226,200
"32",118,190.945245890371,219.154641541973,213.568058989243,175.257785504688,135.644863769602,138.143945509921,121,73.2,105,116.356933047765,94.8487881459359
"33",156.398287440495,182.662665578003,206.592698840175,207.412568376921,147,152,146.533221396904,98.4553768028423,64.7670249246283,82.5841246689901,139,112
"34",171.685217908528,225,239,334,318,343,357,219,134,120.673660677312,180.331005472391,292
"35",239.307021297037,170.982749155196,194.781023008429,236,226.42066092754,155.576381698405,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,204.024851999009,139.323877739935,75.8,45.7,31.4,25.4340818662362,33.5467808279794,44.7
"37",44.4695079533363,91.4256782941714,180,313,131,172,99.1,90.6829675962377,67.8511905106521,45.1960824242102,79.6,67.9
"38",73.7536422760629,79.1467458169704,113,134,201,138,173,108.444614810445,78.7657679557848,78.4222489668782,81.4615685438771,54.0580663154814
