"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",119.99693899685,154.370755844546,254,458,268.902602570769,169.752512371264,117.77478573723,99.2754793026465,98.7,99.4544663137594,75.9666928036519,99
"2",73.8,229,387,254,581,267,291,98.8,247,133.49352766424,139.004682605125,138
"3",327,465,265,437,303,292,221,233,116,102,92.068955921505,78.5862339348124
"4",184.292011708411,122.1044172428,337.54782462163,499,398,486,257.203130849871,187.59294552181,121,183,254,290
"5",192,218,665,307,522,207,163.188335289039,119.991884072509,141,151,184,237.532665292345
"6",323,126,314,463,406,206,126.627417673837,119.020118814175,113.058365461508,64.8547683279231,34.1602976864223,59.4889340753848
"7",74,161,175.508519655812,149.567348456578,180,158.745963048389,104.654893256199,93.7,62.1945234329167,36.5310166229847,29.2625870417896,32.7284569164615
"8",48.2,71.7,114.157437375124,117.355704788923,180.560620375908,222.896134160062,207,104,85.4,61.7407116319505,62.0513232207224,50.764731151618
"9",58.1,104,365,432,469,364,277,96.7,58.3134344345843,62.2501872017391,60.735407739833,67.297297580139
"10",87.6701265670622,127.295523671894,196,398,301.146483391292,126.751990217439,115,81.8,43.5,42.9,38.7156803303373,48.0390042924095
"11",66.6393953081946,70.4741065608962,238.383515217738,386,300.014288199801,179.565319474706,88,57,43.0903838012295,33.7582800612447,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,199.705826890295,207.028250688484,205.512170365025,170.692680159485,118,98.7,92.3313652284021,99.8805682913421,82.4,114
"14",98.0215391014864,122.456518661844,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",56.4891369735721,92.4225315169506,132.032245827237,161.735539517453,290,204.051507484522,179.133733437863,111.978510626691,75.4813482585154,92.909208829383,107.457606613681,89
"16",78.5017326080007,103.589062292782,132,178.413689142253,132.562147892393,103.7516365581,94.9964211447836,64.2,56.7,94.1,151,88
"17",63.5027470989371,95.0280648385268,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,127.470909405921,155.90494796745,209,342,286,152,85.8,122,115.560044170651,133.512096362369,216
"20",345,127,174,209.897970097016,183.790385815287,132,103,87,122.506644219453,135.666880196066,99.1,224
"21",182,133,202,412,430,289.505374032815,215.478383369647,270,225,229,135,173
"22",243,145,156,331,291,526,441,252.281505157379,169.847666891369,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,310.167424686084,40.8563915134213,47
"25",57.9,76.7,222,255,188,136,271,152,263,157.529341081991,134.357109630486,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,234.980414824066,110.613707890445,75.8034818246806,58.8582270363208,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",155.059934699334,246.434921091193,437,440.421356544929,407.588461515097,327.691270289068,334.618293567626,376,240.081408260537,131.822069826137,107,172
"30",188.330972506685,273.746782003838,459.580231572005,387.665135606613,336,469,244,216,210,107.684363640743,75.4596848427822,92
"31",134.362792019108,229.490184685824,296,167,219.91879395173,124.005697096061,94.5,114.701556224607,104.316887948953,102.060852302586,151.679881626869,200
"32",177.206832713014,205.338224152252,368,430,316,199,145,121,73.2,86.8086766370269,133.934602996427,212
"33",163.932574014555,181.287411157039,213.517291559551,190.127985326159,147,152,145,127.988042377565,77.0652100522031,74.4,139,112
"34",99.637461905093,123.824609303967,193.433934665998,180.203577511048,198.093718328437,285.191977989238,357,219,134,120.972677433228,173.227719963834,292
"35",172.27568981638,136.089283449124,167.735133721078,165.588899730811,162,154,166,96.6981445824447,67.4743094590835,38.7,37.1,53.3
"36",46.2,48.8,107,179.688136653599,205.338224152252,225,75.8,45.7,31.4,52.0996795761761,33.462525417404,44.7
"37",45.7205323708365,95.5710006239492,184.803228650774,313,131,132.957268850951,96.5850165456887,56.6,67,113,69.5275179315928,56.2239048834177
"38",53.4722415962872,70.3356264609593,144.199459189171,134,201,142.344325924624,108.161698318882,118,81.1,76.4456456438705,86.0646013576413,120
