"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,93.7494020810635,90.6711136767567,106,99
"2",73.8,229,387,360.106924622233,225.696836417988,267,291,98.8,247,61.8754724865152,151.854591656623,138
"3",327,465,265,437,303,372.299704028544,254.051934971362,233,116,102,99,107
"4",248.154728415397,241.185824219841,269.619391327889,360.061436767202,394.645846477669,486,323,347,121,183,254,290
"5",308.458342820942,389.66257666422,412.196568917129,577.191992991832,406.648800643703,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,142.31196443277,71.6217841966261,66.8,68.1
"7",74,161,174,275,180,204.645507001396,125.890672469345,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,33.7940087196473,64.0599609678033,30.0596076711837,54.6790246217067
"9",58.1,104,365,364.588917923166,388.857803981329,240.857098611478,208.621552763083,96.7,86.6,29.4628656831943,64.3602100561483,81.5
"10",138,126,196,398,185,188.763361497021,94.5244084567426,81.8,75.174150743377,32.8239227429444,39.9,32.9
"11",73.8,129.78851434287,231.378195020864,307.080492821424,281.46973188894,191.834113218028,159.850184767675,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,336.112309817189,203.566432406077,117,55.5,69.6,55,45.5,70.2
"13",69.4573668899319,102.316942427003,204,222,286,187,118,98.7,154,98.1,70.1896850923131,82.0541064485597
"14",76,118,170,146,182.56845685924,124.461043852014,99,50.6,63.4438160224462,51.3723589450016,75.264427514147,80.9050690655494
"15",75.5,48.7,92.8,104,290,312,244,210,107.390706639063,96.3680624972419,134,89
"16",73.7,96.8,132,202.64850949461,193.855420231805,156.589592118195,105.673607437043,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,167.501437208868,66.9257044122586,59.2072862446935,63.9335349778834,78.5,104.015618897307,76.5105857171115
"18",106.019847087608,119.872990083707,172,294,214,244,107,61.4,75.4231643938724,62.1445151377769,70.9,90.2
"19",167.96246006404,150.918798249674,167,209,342,286,152,85.8,122,106.755076206651,119.359870831697,216
"20",345,127,174,303,336,132,106.422861259725,121.16489632598,222,164,99.1,224
"21",182,133,202,269.918302263508,301.628513132321,240,191.154255833871,124.513353299901,178.504411379303,127.427122741753,186.430918751011,163.989171928752
"22",243,145,156,331,291,526,441,275.506451828535,166,259,278,124
"23",147,232,496,414.268675673834,274.533534964983,364.912679133324,298.191950245953,330.068081354426,546.140617324593,511.71052216965,921,137
"24",105,257,388,674,223,92.5,95.7,138.024062221085,87.625602310078,207.705458579846,181.425231627097,47
"25",57.9,76.7,222,255,188,136,271,152,164.559796191154,166.176487951113,166,135
"26",172,160.829426235544,234.147765452624,192.662005025593,141.730447401178,201.934540274633,201.199555166166,241,129,154,239,116
"27",125.100973770029,111,203.399048576211,217.560355599959,165.72022367115,107.791584822233,71.4,68.8,53.7,107,171.086922265662,115.069164279608
"28",146.428464975007,169.464217559392,327.714728294783,499,249,194.976997830137,162.110748060362,144.044110279132,121.430683994972,105,177,224
"29",130,143,437,637,531,286,368,376,205,99.9925117746992,145.146463550652,172
"30",182.885679930633,280.748283425221,438,814,336,469,274.827671227169,224.112606352651,210,86.6,106,92
"31",148,146.886450084746,187.005985409472,167,199,195.116908039781,103.883060071425,87.9,169,159,226,200
"32",210.69616113957,218.489781308485,310.729165288777,275.92251197781,239.461613075305,217.235886157731,145,121,73.2,105,93.1,212
"33",120,176,303,244.589443031751,197.479400727948,152,145,108,63.4,74.4,138.466591708239,213.454189642463
"34",172.958868375747,203.464240793342,239,268.54492276174,299.179027119324,343,357,216.32586600367,141.796124135651,118,120,292
"35",182,161,201,194.666735528664,196.76945359398,201.997014794983,167.114244375719,97.8215398459541,54.7027540865143,17.6597156566977,26.8121611354978,53.3
"36",46.2,88.048231230474,125.96466369276,212.127199679672,207.24052957516,225,75.8,45.7,31.4,34.5,101.929604981912,46.6752657040495
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,99.6321671594924,79.9515067067942
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,49.5368035750359,57.7676901346328
