"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100.594072648313,139.584209774775,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,67.9303190506198,142.998304733742,254,581,267,291,98.8,247,191,85.5,138
"3",223.815705477995,230.515233602737,265,437,303,279.407365399074,260.32827887733,233,116,102,98.4631474106581,111.152789019205
"4",87,185,202,499,398,346.166889696929,344.58004704317,347,228.678674384755,165.770024651387,254,290
"5",225.907709671885,132.833656977082,156.19141400358,325.061958303419,369.314394425766,318.014673522672,143,168,141,151,181.556072747069,246.995534368519
"6",323,222.18717479231,236.791913191652,463,406,206,195,154,86.7,71.8,66.8,84.1727972698756
"7",74,161,174,270.259571405479,286.287426184042,216.329876244316,134.19330579304,93.7,57.2,47.7078229157513,47.1533793884381,42.7069010090207
"8",48.2,71.7,97.2,203,268.011377880005,253.487182994698,207,104,56.0120766158867,61.926508925919,55.4713074296347,52.530765684652
"9",58.1,109.90878002476,213.096811560653,432,367.796729613934,299.64587986813,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,283.502927746209,283.750591852525,129,115,81.8,43.5,42.9,29.7098823284451,53.7264669359377
"11",73.8,143,93,386,337,214.564146111874,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,330.191916716718,314.695446150409,232.106184684587,101.119803695866,68.9570946963379,69.6,61.6316723559338,49.7759054348269,70.2
"13",48.8519376416275,113.943323574048,204,209.653792665372,176.426216924196,187,118,89.3620433824585,87.8112317017029,98.1,82.4,114
"14",78.5385959489425,82.4646988435848,170,146,129,164,99,72.5151233335719,38.3868148920666,52.4005939929538,69.5164670916574,85
"15",75.5,48.7,107.950103082745,153.569010829502,186.311011171023,163.145608797462,145.414656831645,134.807578645458,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,65.682117376312,98.1488961960211,151,88
"17",67.7,62.3,186,395,206,122.199196622497,68.6667532124284,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,121.777152197016,60.4723560737609,57.8749608949745,43.9609419752009,48.8028154324907,131.083943837849
"19",173.565626793476,164.4088915797,189.193296805826,281.08254928303,342,286,152,85.8,122,100,131,216
"20",345,206.924083836787,167.377787232465,303,336,132,104.40066297288,122.751998539912,137.643567270524,144.093550130423,99.1,224
"21",182,133,202,412,384.824053115106,314.009383274459,224.910657705315,160.153850667121,186.792697349025,187.395120825945,170.114576111353,174.479452212855
"22",243,145,156,331,291,526,328.244766546154,209.140746717157,230.789294439844,297.421739510512,278,124
"23",147,232,496,365.776445735905,310.014097247438,243,240,225.023880645083,442.350344741881,908,921,137
"24",105,257,383.168456247446,333.441998615297,223,92.5,95.7,95.4111158871941,84.5718658497186,49.7,45.9,47
"25",57.9,76.7,222,255,188,111.383391231662,116.208298769845,152,263,183,125.668570065447,121.633397740813
"26",172,320,249.670672442076,206.993865766516,141.030954232701,86.371451779734,92,137.161528858159,203.009634563928,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,69.5698928021195,58.8830833559743,111,81
"28",154.894468700689,211.135263672967,343,499,249,181,103,155,78.9,105,177,224
"29",170.58702441043,235.217985410264,437,637,531,286,243.364474165059,272.512134415741,201.270545162863,116.800315155653,107,172
"30",192.735618984114,257.643705494596,315.376208081803,382.433185309309,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,199.204362314501,129.075970395454,141.736423852355,128.988275789868,159,156.217190291602,164.241362996748
"32",118,140,235.869935349117,302.183074726228,316,199,145,121,73.2,105,93.1,212
"33",222.159865500254,267.06200038527,303,277,147,152,155.411900241433,100.117300335508,63.4,74.4,139,112
"34",348,225,239,334,285.49027219153,295.728628569426,357,219,134,118,120,292
"35",182,161,201,227.235776655092,181.073760962696,154,166,121,76.7398913081359,43.9853250332441,37.1,53.3
"36",46.2,48.8,107,261,208,170.233513493278,129.960421521074,45.7,31.4,34.5,43.7131532483584,42.0552418076799
"37",62.6068074447171,92.5383478360731,166.421161298511,159.082301583134,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,109.341870640938,100.746202874894,76.3253844852146,75.9436986534118,81.7,120
