"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,193.556858946515,389.572112529418,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,351.880238816669,222.87451362256,267,291,98.8,107.911933211664,141.724938138326,66.6800280255586,138
"3",327,465,265,437,303,292,245.068323169281,148.596015811718,112.54600316291,92.0764265122387,70.4945954377585,22.2916959177512
"4",87,185,202,499,398,486,323,347,121,130.060181584066,180.296253832395,134.717857624459
"5",192,218,665,448.865060909206,239.659090536793,196.239497199555,199.837851032598,168,141,151,184,418
"6",323,126,323.895837300335,463,406,206,173.434802842674,135.183319025854,86.7,71.8,66.8,68.1
"7",78.9772325898209,24.7250899060231,91.5312886613897,152.167003680089,249.116929554363,197.181342315761,124.253437768402,93.7,56.6781061186676,51.2526848860652,40.5925646503226,42.8262600582708
"8",61.661238263377,30.2294592401588,97.2,203,421,310,179.114492007371,120.089072532445,85.4,96.1,67.4,82.1
"9",58.1,104,365,344.306882398497,393.713120804472,232.361568490125,206.570061474438,96.7,86.6,81.7818749315749,54.9060968314844,81.5
"10",49.4717430278488,139.665312776089,196,280.106268519085,248.554745672085,129,115,31.8537987428524,60.9584962186469,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,55.7458182070448,48.4299665521512,38.8,42.7,69.8
"12",67.9,115,295,479,340.353448985939,200.272131729828,117,55.5,69.6,58.4782435206633,49.9893292619654,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,79.5997380292812,48.4167691555791,57.1,88,86.022746625993
"15",72.7436796688671,76.7977072715133,92.0738330520143,138.269806148101,165.67522549347,192.167630260627,244,210,85.9,90.8218619344952,118.818978008137,83.8915221294863
"16",73.7,96.8,132,210,129,100.902204678149,104.877727402604,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,126.009390104629,122,78.5,83.2,175
"18",155,128,172,241.980932161775,235.728378432932,201.376202439941,136.773284871622,86.8058471220009,95.7593468711635,68.0394757912209,70.9,90.2
"19",106,112.272528733052,151.556537599849,202.41610792294,249.803125627732,286,152,85.8,122,100,131,216
"20",152.219061953077,99.5141665106804,174,303,336,132,103,91.3714335488188,120.715130139325,164,99.1,224
"21",182,225.718259174506,215.02986169637,412,290.286126583981,306.284973249442,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,310.412587930883,107.884702688227,304.76127880563,208.77115539151,124
"23",304.337639192728,276.23424608338,496,511,456,243,240,149,121,908,491.584913982691,415.559948830514
"24",105,257,388,674,409.963196253916,106.184632709103,178.993412737583,58.9759131776371,164.595411138395,181.239101997613,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,156.325955564701,227.543786213027,154,95.5332921806615,109.792310811136,187.628718808005,125.799459885634,129,154,180.424612188225,184.978205995791
"27",210,111,176.923180030082,214.440369441537,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,232.465209873956,241.66850502485,249,181,194.011688807274,127.528125832127,111.133081412741,110.787410155907,177,224
"29",96.7883731551861,162.367039812327,235.866281692149,383.012253793235,218.265903810982,233.298427383031,258.806060339226,142.513645151899,207.03358413809,125.096749993295,140.653810337935,153.187889595751
"30",117.644063834339,288.637530126697,438,814,336,469,244,253.723546848612,143.291273099706,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,146.94713530872,159.023389813407,200
"32",118,140,368,430,316,199,145,121,73.2,105,91.0126001039337,109.645391121362
"33",120,176,235.761365276706,256.450371897786,147,152,145,108,63.4,74.4,139,112
"34",141.211596345778,158.674329248345,239,243.880575778985,276.393672178931,343,357,219,134,118,81.8766614257916,94.7235731549072
"35",98.3863963641496,138.330110143127,180.626383829602,236,162,154,172.624938278934,91.5572237283977,58.2,38.7,37.1,53.3
"36",47.5492573720471,48.8,107,261,208,180.729167633587,130.527454298136,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,32.4797793270773,65.8756723687007,65.0609805413292,90.2579867860867
"38",99.7,62.3549003321419,110.486887153881,128.985830758295,93.5010777644215,110.543039440943,107.943928536602,118,81.1,83.7,81.7,120
