"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",99.3264551641513,119.259134089268,151.237873085422,211.163239674325,284,170,106.107379296958,96.2960588866695,98.7,80.8,106,99
"2",73.8,229,387,307.37409275133,261.239074341777,267,221.037949822467,244.8923700737,247,191,154.801676164341,180.244925110356
"3",264.375088487937,465,393.83124017948,292.940189457376,303,292,221,233,116,102,99,107
"4",118.080166952622,181.19378966115,409.306869141655,499,398,486,323,347,121,128.971256725645,203.243527977395,290
"5",264.1623022905,331.068813704648,665,307,522,207,175.844323107907,166.95221459485,141,151,147.205092020379,242.600076856919
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,243.190531998255,150.676318413006,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,215.488447836197,247.273775482656,310,209.28183133982,110.599577274838,85.4,96.1,67.4,82.1
"9",107.736650904819,172.363956818091,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,141.784598780212,213.498996285808,398,185,129,115,81.8,43.5,35.4832598902343,33.324481184393,32.9
"11",86.1721655963524,64.1333784438289,93,386,337,236.022685634998,148.765509651026,57,37.2,38.8,42.7,69.8
"12",79.1908907773333,141.410170857138,295,341.216473886972,361.429054373313,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,79.622784655493,129.435592680877,222,236.44187702298,209.898773494632,130.429186763323,104.481091031928,154,98.1,69.6488681989201,73.5031585885008
"14",76,83.9069454521013,116.202756056069,146,129,145.671475296968,98.5249287768926,50.6,45.4,57.1,68.5154172513588,70.7267310629699
"15",74.7703178169742,81.8838445902205,92.8,104,163.605633282676,255.006706547549,244,210,85.9,136,112.151794204881,91.1295374034295
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,88.5589825662988,82.9970934492279,81.5411642246607
"17",67.7,91.8979649929196,189.134370957675,395,206,100,68.3,68.5,122,107.50471151887,107.126255256225,102.046096915499
"18",140.151173475743,130.756591869311,172,294,214,244,107,74.8304743307122,83.4462192670192,86.7810552747392,69.5811434358382,90.2
"19",157.091619074374,141.919570719068,170.959718095422,227.352559612177,248.230149571886,205.139149315469,152,85.8,122,100,104.623479985222,217.485055638764
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",224.955074634143,165.963665526121,202,412,350.993192089582,301.960665180464,198,156.060673082809,210.021836889318,168.747501650958,146.907638974726,173
"22",243,145,156,331,291,526,441,143,166,322.004807967178,277.771177400685,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,291.221021959189,442.661275881999,421.403847568563,358.104948973859,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",88.0856934919051,160.971059211603,222,255,188,136,271,152,263,185.11767945355,163.987801470715,135
"26",172,320,235.485434550775,195.507833980612,124,132,92,241,129,154,239,116
"27",142.842922931097,196.400037040031,166,255,186,85,71.4,68.8,53.7,107,111,81.7418829243651
"28",91.7,194,343,499,340.679587342472,118.87054240419,103,155,78.9,81.1304330041956,89.5482868659191,102.297610746145
"29",144.739674038802,202.74975260516,333.535152358521,637,531,286,368,376,220.458721425742,127.920643138378,107,172
"30",187.601640730937,266.893915486381,518.31149869395,814,336,237.398110236297,300.6334995655,216,210,146.127210335727,91.3397976311221,92
"31",148,269,296,307.173257205331,113.145239550642,189,94.5,87.9,119.693311852467,162.276090078429,148.088616110378,171.841548180582
"32",120.826438786899,203.220063069505,368,430,316,199,145,121,73.2,105,93.1,212
"33",179.491343835405,151.570568481317,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,270.570862548926,270.628080710292,334,318,343,357,219.041896280439,136.431621507026,118,120,292
"35",182,161,201,226.713799688381,172.205804943678,154,155.994605140337,95.8821657995177,58.2,38.7,37.1,53.3
"36",46.2,81.9635009862162,138.057338727529,261,208,225,75.8,46.4608445383314,38.3023990586418,36.8461348350612,38.9721241048817,44.7
"37",46.2,55.0246383840033,79.1765990548639,117.028534476399,156.840503501044,172,99.1,56.6,52.4177291187952,61.014693336481,79.6,67.9
"38",75.7614608428613,78.9474103662138,113,134,145.918145131668,174.321181532741,173,118,75.3574204646677,67.1481031448445,81.7,120
