"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,245.582827033941,137.459514668935,284,170,133,109,37.1345559103606,106.145020137675,106,99
"2",73.8,229,387,254,581,281.165852085574,174.922062262893,148.17790412046,123.622010435528,191,146.612929757807,198.650396054913
"3",327,465,265,369.321842119395,423.386316448437,292,221,233,116,102,99,107
"4",221.637273213534,257.053955335788,202,499,398,486,323,347,121,183,254,290
"5",202.536712575058,108.146596059165,189.938382184771,451.486176845711,522,207,143,168,141,151,184,418
"6",323,126,314,463,379.490726592267,220.815734595584,195,129.00028153755,103.251855558056,65.1668333551721,41.4103090802035,68.1
"7",128.598376034013,103.909983164452,195.456627403879,246.877061445653,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,139.666163973429,348.589057277124,399.403101027329,364,277,96.7,77.6512818949066,72.2038701898073,64.3910141008012,81.6457764128988
"10",138,126,127.541941024133,292.448411651472,316.567111656354,253.43300120598,157.674949387297,48.2977151234198,51.3034161784751,39.6792639839028,23.2993083461257,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,230.097266510838,122.631370596983,85.6006039568795,61.5981737992938,55,45.5,70.2
"13",51.6,57.6,204,253.699712889088,157.923310574764,187,118,98.7,87.0499598564311,105.931558618024,82.4,114
"14",76,118,151.059501860042,135.1034590247,129,164,99,88.5455430955244,79.3010007262251,89.2457816808248,92.7476625359659,85
"15",75.5,48.7,92.8,104,290,312,168.593197382563,112.65165327335,85.9,105.662975852727,126.28667047006,89
"16",73.7,96.8,81.9832206006066,88.0766137879011,129,172,113,64.2,56.7,94.1,151,88
"17",97.7269575470972,62.3,103.056320941311,149.664375828872,206,100,87.195962885981,69.5153193478742,68.7958830841437,95.6351770993656,83.2,175
"18",157.466197495732,129.650199882637,113.320754101367,174.014254581542,217.702639125245,135.116514862706,118.095422734635,66.8183016087469,92.1604338393363,77,70.9,90.2
"19",195.63165297997,131.98190760604,129.32316992093,225.612596869297,277.779662575997,152.950819113664,106.164678705541,95.5409861293824,132.390780269844,122.180251020117,131,216
"20",345,127,174,303,336,132,103,87,103.208287952765,145.648019936383,99.1,224
"21",182,133,180.303967222486,352.929380398153,358.110744249493,214.123930731075,232.221247039502,107.126923834473,131.386445465646,197.697173797587,185.628627414337,182.853001003328
"22",243,145,156,331,383.084767249949,264.498064589179,441,143,166,259,430.374586554238,67.822300820562
"23",147,232,320.823787740636,576.084792371702,456,243,263.570644203696,66.303029179225,155.271240345047,370.137945945034,921,137
"24",105,177.328560855084,474.340358330816,674,223,92.5,95.7,67.2,90.9,327.624561169632,397.200852924987,47
"25",57.9,76.7,222,255,188,136,271,152,263,316.034663103568,295.247357664128,135
"26",157.433550961926,320,277.75747512001,233.194937097691,124,132,138.904971401405,76.9744049022818,129,178.938015813215,182.342771235518,116
"27",105.328518889413,176.503007806125,245.639786580135,255,167.925237462824,127.110690820281,71.4,74.2572969037646,77.5195267158064,107,111,81
"28",121.643161267555,187.863001701523,343,499,249,177.699435735557,165.731474049146,155,78.9,105,177,224
"29",185.805097314805,178.861039746059,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,111.743268983858,352.819741764476,510.645246085694,270.765761518686,189,94.5,87.9,169,159,120.260867015412,175.440702357448
"32",118,129.983197704594,293.27192864897,333.021053830566,202.904963452208,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,219.85069216712,168.341499907166,145,108,63.4,74.4,139,112
"34",348,225,262.84913767088,274.836484162284,318,343,357,219,134,118,86.7915821623323,89.7408707190054
"35",179.316495897795,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",82.5466723659175,86.5666149784076,168.522392069065,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",67.2033560778461,98.772923088373,180,313,232.704516493318,137.250918370553,99.1,56.6,67,113,79.6,67.9
"38",69.5278562631845,75.7012375879823,102.975474357092,200.554960994115,201,138,173,94.2406828238971,80.7768654629012,85.9980393647303,82.4726793906799,120
