"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,164.182927863911,344.222845823785,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,177.506394569854,228.631964263205,247,149.144582076903,139.813970711142,138
"3",170.636529075695,251.580153984791,265,437,303,292,221,233,116,102,82.5652625495406,79.0437645965728
"4",87,185,202,499,398,309.936570394642,353.997074779275,347,227.680146705696,159.362428622123,254,290
"5",192,218,665,307,301.838570035439,301.486554935278,187.436089034568,139.574327455201,163.467727329625,151,175.811583649188,215.45800349711
"6",323,126,314,463,406,206,154.851557828364,109.524089669788,95.9574303543341,71.8,79.5109013478044,59.835279866653
"7",74,161,182.739118944533,150.438132619284,180,154,137,103.429737698225,61.0676826479974,50,43.9369275255316,36.3922521794845
"8",45.9355835268202,77.7619269313728,97.2,203,262.305227910199,266.878947132515,207,104,65.1648967531675,64.9348775825609,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,254.684502449081,223.957333023623,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,144.147609328007,224.807265976274,273.311780093102,294.076801617357,306,88,57,37.2,38.8,42.7,69.8
"12",85.0563214845004,154.220334258582,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,74.4699443485978,112.191149749974,146,129,143.623737760339,91.1978058194867,50.6,54.4295522865299,56.6905279418431,88,85
"15",56.8180178847408,81.1229919718318,111.832838218045,162.677167137463,290,312,193.990789204509,140.196440539835,85.9,136,134,89
"16",73.7,96.8,95.9056982087356,110.916250320997,129,172,113,64.2,56.7,94.1,92.8610950102252,92.0439085277743
"17",65.5909869493783,103.134914271191,186,395,251.373044529977,116.568304456129,68.3,58.4529988229927,62.470072019872,78.5,83.2,175
"18",127.245424390393,138.964037758491,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,162.251418813687,149.645447158256,185.134710606161,162.806857477145,152,85.8,85.1439818072282,110.879140830149,138.912676662948,203.764625213104
"20",345,231.481537186963,182.735584820034,202.319065843705,184.860417201662,132,103,87,125.657217988735,136.456735548169,99.1,224
"21",151.713032048261,178.275611801689,231.606729597485,309.700552823827,430,240,198,270,225,229,207.90299769809,160.6373280511
"22",154.731907744726,169.561624053938,156,312.87823143581,364.196270211091,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,424.054076656905,325.736804103619,92.5,95.7,67.2,90.9,229.633323911657,41.0942582606913,47
"25",52.5683531214842,150.441833165388,222,236.216846377059,191.978806218446,196.750471892113,125.26343901944,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,153.655789406305,190.809947870221
"27",210,195.054640499674,155.537730335192,255,179.726122275505,109.386371006225,71.4,68.8,53.7,107,111,81
"28",91.7,194,228.658256368474,251.580153984791,249,181,103,94.4835976875918,110.491283844672,105,177,224
"29",130,214.926782423424,331.473851534015,393.79595063342,392.244057648584,261.189785011926,193.509909489594,169.35335201665,118.51294296101,162.310269627902,124.940144039744,148.807278816971
"30",195,167,438,814,336,469,244,216,210,156.908961434571,77.5324735653962,95.8437405880965
"31",79.330621010315,188.685115488593,296,167,199,190.334842519467,117.673217294575,87.9,131.730486816392,167.861758148636,226,200
"32",118,140,190.047325026596,234.715093834008,184.314375155891,130.71653783763,93.4502800116727,92.727685134259,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",188.059963500576,249.455321603163,239,334,265.399722227697,286.852371519821,357,219,134,118,120,292
"35",192.509813775524,147.834490111366,168.711691101287,186.221957351496,184.290887208457,139.389004234817,131.898556208951,95.277483992213,39.3518999287376,40.4993051938354,55.3971830284791,35.3997074779275
"36",53.5960835762522,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",62.8547143733736,103.205112226327,131.61204704392,173.96539310791,206.108741017945,172,99.1,76.9629312320563,72.074314384832,113,79.6,67.9
"38",77.7263685199632,89.299230359265,113,134,201,138,173,118,81.1,83.7,81.7,120
