"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,32.4520563206408,109.977063347479,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,317.102802622868,400.924785659818,437,303,292,206.396173555316,149.577705496575,116,102,99,107
"4",87,185,202,384.077818449349,487.317906115196,486,323,347,121,183,254,290
"5",247.02685696154,297.739618347912,665,307,522,207,143,168,141,151,206.338132506298,226.539222064954
"6",323,126,377.18148335728,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",142.019853755134,107.951829797302,156.301179969578,178.221948243216,226.853131151477,154,137,93.7,57.2,50,39.7,45.1
"8",50.4063510104094,51.6037029486418,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,349.976753366769,369.079320288861,364,277,96.7,77.5063469245809,73.0754600660017,64.4,81.5
"10",89.9911532536931,151.414535571288,196,398,311.384515784583,181.794793883643,115,81.8,43.5,42.9,39.9,32.9
"11",4.9142731137496,62.0341648408443,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",65.7155080081582,178.61924508494,295,479,271,303,117,55.5,69.6,55,67.1053274703119,57.6265169826709
"13",49.1777135387106,78.6736222956407,152.455440394354,250.478760153503,286,187,118,98.7,78.0305050324379,100.384028506301,82.4,114
"14",76,118,170,146,129,127.606920826213,97.5796722015252,71.5811008765312,65.8547488210628,57.1,88,85
"15",75.5,48.7,92.8,104,290,202.920754305223,216.462694758919,136.850525368199,139.268745816136,136,111.544067178383,96.6580404455563
"16",73.7,96.8,132,210,129,130.275726276615,97.5663892737232,64.2,56.7,78.2469809675156,86.4304678971262,88
"17",67.7,62.3,129.522383748523,191.207596413098,148.638465749989,100,68.3,68.5,122,78.5,111.249456273295,109.223554986406
"18",155,128,157.742397086858,154.301921768225,174.262242292166,133.785713302459,111.545776766524,61.4,65.9,77,70.9,90.2
"19",106,160,188.325797513445,224.443570002174,342,286,183.820236752791,117.414332591067,87.2624861507283,100,175.714118615444,229.075176923353
"20",345,127,175.703692556717,201.593108382972,212.018110801365,216.022478035163,115.946417914698,165.186303527876,130.559949231687,137.56528911527,181.847031849379,224
"21",182,133,202,412,430,240,198,270,183.336344684287,183.999288915717,165.457142554492,169.189499183847
"22",133.794206938821,150.032828408174,245.059172240883,251.314653083739,305.392702108714,288.77161372597,220.4679767961,269.461565522384,148.198932265438,304.909456457065,278,124
"23",147,232,362.94781680781,504.375527729015,456,283.518869797106,222.156003782209,146.144537637324,426.350292926393,908,508.163375542626,402.895257836952
"24",105,257,388,346.556018257322,358.070296029363,92.5,95.7,67.2,90.9,232.143596784249,146.198926232446,47
"25",57.9,76.7,222,176.423528666596,173.769150232365,136,271,152,177.581798682593,167.472365276353,166,135
"26",219.910271366245,178.494274523935,233,154,124,132,88.2935019078347,78.2946160030435,136.69162233477,159.854137025137,239,116
"27",210,111,166,255,186,85,27.6766771624885,68.7085619833153,53.7,107,111,81
"28",91.7,207.386992755528,292.369439970943,499,249,181,103,155,78.9,105,177,224
"29",130,283.548867320052,328.396628130727,637,531,286,368,376,205,122,107,156.983162448678
"30",195,358.964770856956,420.839132071505,814,336,469,244,234.447249289329,148.672543290949,102.536541368104,138.310232733227,131.810346867428
"31",148,236.917292146337,230.284562247156,309.949771811545,124.2537906735,189,94.5,87.9,169,159,226,200
"32",118,140,217.051281895731,311.833513383579,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,162.757926311451,275.843416847234
"34",348,300.321457173119,270.410927224535,334,318,343,240.612362361026,218.030403166186,134,118,120,292
"35",182,161,201,236,162,177.095598675705,149.880598085088,121,58.2,38.7,37.1,53.3
"36",46.2,104.970566170528,143.894281395684,178.08369089316,137.970531078585,97.0511229595378,58.9032048600949,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,187.51627197356,103.735098989626,71.0892212599162,72.4390824253219,67,113,94.2308941667127,89.4980514597468
"38",99.7,101.893175804003,109.9090345241,122.768904550376,101.426780717311,138,173,113.705364223442,80.9855496338792,77.9107624152112,83.3227688269375,120
