"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,234.41725602344,385.922341633186,259.178734302982,159.296940216455,109,98.7,80.8,106,99
"2",73.8,151.767142020521,144.874584480582,254,581,267,291,98.8,247,191,127.022857160601,126.859773428218
"3",220.430517017445,288.498702627354,339.865461811862,354.283592319032,303,292,221,233,116,59.9225419575898,82.4679692976084,107
"4",87,185,202,499,398,486,323,347,121,64.1298839365855,212.006040939797,290
"5",192,218,665,307,304.495665919671,342.973753467192,143,168,141,151,101.715227729815,241.515202395744
"6",224.432737675276,216.601841300338,314,463,406,206,195,135.030870552013,91.9367577997682,68.775426900812,65.1709216766325,68.1
"7",132.794508971121,164.353472746864,192.184105698613,220.984228563315,180,154,139.125548803455,82.9804398162553,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,83.6284048904284,60.290498276458,67.4,82.1
"9",58.1,104,365,432,349.634620809855,326.138958286983,277,96.7,86.6,49.2,46.4893565055764,90.3086278709399
"10",76.3692396963925,97.0185418188382,196,398,185,129,115,71.8716178869402,58.1056210814523,42.9,39.9,32.9
"11",56.9876604807368,44.1234738303503,93,386,337,306,141.79740166196,41.7707743927709,37.2,38.8,42.7,69.8
"12",63.3537392578381,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",69.2603778626255,111.391812714706,185.367079304506,222,229.183132448355,234.001649652523,118,98.7,154,98.1,70.7775528748721,75.784611907916
"14",76,118,170,146,129,157.321021832569,93.5205079319347,79.7722454146027,47.993403453842,57.1,88,85
"15",75.5,48.7,92.8,127.400316114959,161.233178184294,312,244,210,85.9,136,134,89
"16",56.6744241644757,63.8963414756435,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,72.0485344178885,60.2052355677858,70.9,90.2
"19",167.153760229962,157.456901888175,167,209,230.618628883512,228.821756841015,152,85.8,122,113.156863197501,101.465295998726,216
"20",345,209.39816290331,155.337287661314,303,336,132,78.3850493754733,126.345269308296,222,164,99.1,224
"21",243.596199544543,198.784627714095,206.580801558548,269.087489197591,293.871434063014,226.49858039651,178.86383030666,159.357294270311,192.51749712848,211.258468660953,155.015727171586,159.119073405301
"22",150.834194493582,142.42998150746,226.889019913046,291.791617736006,291,291.897764599979,308.366422850034,143,194.655716565969,340.419368732717,278,124
"23",169.161866830003,261.307636395143,351.532910302778,453.449435494555,217.618644593442,228.306263175627,240,149,121,908,921,137
"24",1.75027933279537,215.339283319325,449.885837428513,304.478125125163,211.600894871919,128.746621551605,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,132.122495267335,196.592262127248,275.332385234395,202.318926210019,128.725666518175,93.2800151276111,152,263,183,166,135
"26",123.830051997209,149.602411637334,233,226.311185232357,129.957495221691,132,92,121.092718491546,194.031041338356,154,239,116
"27",210,111,166,255,192.405679619085,117.064620650906,46.6102888515902,79.7519320470948,88.4830809988938,62.232046193347,111,81
"28",105.374399427727,141.312580094963,341.449836296994,499,249,181,103,128.960179147073,118.669606815871,90.5889700833556,146.536493252764,224
"29",192.862122368224,214.689370152738,437.643519105796,637,458.895452278829,366.037909018378,368,252.443503188761,231.316275643888,122,107,172
"30",195,167,438,814,491.584785491298,223.327567089852,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,108.459113029466,124.393640308022,100.298519674519,146.483753033005,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,249.84564226356,256.203968210565,147,152,145,108,97.8931482329274,111.793686289827,139,112
"34",168.730096341082,252.681793395413,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,220.369582289967,180.758587096018,166,121,58.2,38.7,37.1,53.3
"36",41.6944296980688,99.4175929487821,157.376183009003,202.605246268361,208,225,75.8,45.7,31.4,34.5812960483689,34.1869875697565,44.7
"37",46.2,62.7,180,313,131,102.216314005475,90.1668967708619,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,126.370488362892,94.8822578745068,118,91.8441712457045,75.6432539110296,81.7,120
