"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",103.752424484972,228.357680630168,372.345651652795,311.452739748483,284,194.619518813385,118.061134000912,109,98.7,80.8,106,99
"2",73.8,229,387,320.45176659899,241.060536966632,194.836330573647,151.933801721071,98.8,128.266300454035,136.552688981727,125.789446812002,182.119644809278
"3",327,465,358.852450170211,230.072414336543,245.307620665971,285.720152138763,214.282218920611,141.114040104232,150.12970860947,149.144078853996,141.694708199091,103.053129546425
"4",87,185,246.01098189333,194.931552226318,309.763736617446,342.088762668652,342.113184051396,183.602599782678,121,183,254,290
"5",250.691823056545,373.320428244114,665,469.17129593232,247.847706107858,207,143,168,141,84.9293256178338,250.596461241569,418
"6",303.390124000716,280.928065300222,314,463,406,235.32180356741,154.027402523481,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,86.1621467923601,49.2931725692729,39.7,45.1
"8",34.56816873096,54.3569335596452,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",90.2588541508432,110.82486260954,197.408976896332,334.276981865321,328.314687172277,291.53744421719,277,96.7,86.6,93.4728117252897,54.5989065724192,81.5
"10",138,123.360455383831,238.000669647677,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",74.4132327266924,54.5673910232727,93,386,337,306,179.805786782996,50.5960005048555,37.2,38.8,42.7,69.8
"12",67.9,115,194.694016205032,289.986927560957,282.865238110761,209.108213911738,117,55.5,60.9741414308222,48.9862884412345,45.5,70.2
"13",51.6,57.6,204,222,286,220.840739643515,113.555815838661,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,43.7381363099712,66.7467865897997,85
"15",49.5866405731929,75.8904648551767,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,185.230441608613,184.702219621397,172,113,64.2,56.7,94.1,151,88
"17",67.7,83.9644232403122,189.872320356639,395,206,100,68.3,41.5082864823204,54.5634920446391,63.3993792918371,101.179214676944,175
"18",155,128,172,294,251.041296138107,137.570168164665,81.629371068382,52.3914419391177,65.9,77,70.9,90.2
"19",106,108.415617466989,151.289601739876,209,342,286,152,85.8,122,100,110.185338011828,224.927694210938
"20",345,127,174,259.315469709964,255.868149005018,209.168878810793,87.306296064775,87,222,164,99.1,224
"21",182,141.298740325331,172.67159896308,310.051329306976,312.94654555996,240,198,270,225,225.396278681001,177.619157048315,173
"22",220.342675606936,152.81263776093,156,331,291,526,441,143,166,309.187467287347,270.082627981067,124
"23",165.127782691594,349.507573028229,496,511,456,243,159.570352298526,123.061953466437,121,908,921,137
"24",81.2032906964612,186.086962272017,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,155.979483833914,125.473219531458,152,263,183,166,135
"26",172,320,233,167.841724808882,134.351791487928,132,126.140924677334,94.4560786960712,129,154,154.510713741285,184.180449784893
"27",210,111,166,255,186,125.136582080297,59.2753564982388,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,175.709688134506,111.20586998657,95.5016365744243,96.3725053342224,142.145390303033,169.574520033855
"29",130,143,341.983059303269,567.697960921512,531,286,368,376,205,189.696728689858,131.021399908002,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,295.044726494027,266.090120854831,133.998950934558,189,94.5,86.1761642446792,121.508760336742,159,226,200
"32",134.834154646687,157.100365913049,215.018750300659,237.67561394849,162.660460910268,145.079339949339,136.353069820428,89.7651269720945,95.1849086538163,117.248414808436,149.472854763958,212
"33",120,176,303,277,147,152,145,108,63.4,69.1996128196368,81.3612375399869,112
"34",348,225,239,334,318,343,357,175.418618170928,136.618891878506,111.217408710973,170.267827373122,292
"35",182,161,196.904855465061,202.537658565595,162,154,166,135.83625266685,66.1363267758464,41.2610068575431,50.8854822041315,53.3
"36",38.2315968278397,35.6260658866163,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",66.967943655379,97.1534797614254,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,123.734328106802,172.961983573961,173,118,85.9714357219118,79.7417202319386,81.7,120
