"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,47.2752111844709,78.8029256488354
"2",142.156962876373,285.497365946078,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,337.560373567809,400.347578010107,437,303,279.614473767788,246.815775013699,233,152.119058843888,109.192523099795,99,107
"4",87,185,202,346.278638366115,485.577796855051,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,231.043543684711,154.764419845935,154,86.7,65.5799855294114,45.1666466441938,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,86.4009507503033,110.755169201258,203,421,310,194.400639373522,125.588696154298,85.4,67.5804405096245,75.8908806292687,82.1
"9",58.1,115.73159469933,216.311083564388,268.572519730265,345.75761025218,266.454980501347,190.040057133821,154.854885796926,90.1042040443268,49.2,53.0389003680676,87.7688246594771
"10",138,126,196,219.285659530738,235.61451663036,177.560898067871,116.583581424574,78.4713746629793,52.3749680417655,43.9019749114304,32.7461537879138,32.9
"11",73.8,143,93,179.322473962043,224.841205872785,126.483832007485,76.2647209603506,49.4112228535183,43.0786906878328,38.8,42.7,69.8
"12",67.9,115,295,284.900052710336,305.027308597613,178.824570948444,101.859611489813,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,210.951843168429,185.812775901389,118,98.7,154,98.1,73.9461975898577,77.4245889933135
"14",76,118,119.575726329405,115.092458122659,129,164,134.029191080889,77.4222243312055,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,229.734063308255,216.217724063491,210,85.9,136,134,89
"16",73.7,96.8,132,210,181.167694400728,105.926051049694,73.5235093111138,72.4594875155498,84.8556835433114,94.1,151,88
"17",85.3255056704399,109.916318584602,186,395,206,100,66.1701741412449,68.5,77.2065325582772,92.1481772521543,83.2,175
"18",142.432082004597,142.903864341756,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",159.900478203998,161.975192180449,195.927381542166,276.329937878426,342,286,151.850708447845,99.2504883458465,122,100,131,216
"20",345,127,174,238.035350802743,247.106996849003,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,182.563370107826,166.302532414107
"22",243,145,228.874945330729,251.485887538938,291,279.810040084044,293.459117262212,143,166,259,273.213919153222,106.989810470245
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,327.371185654496,295.039932075678,202.764117665393,159.608033829794,112.546993848993,125.525905516564,90.9,49.7,45.9,47
"25",57.9,76.7,222,225.395877279927,188,136,163.8526245213,254.419112719225,263,184.61381067349,164.939867195276,135
"26",172,170.487432353036,248.050915469208,218.768094739878,163.116801827149,107.625747139319,92,241,129,154,239,116
"27",108.582452886839,111,166,255,186,85,71.4,72.4854148338495,47.7219356206992,65.8899286079474,104.935579276307,81
"28",122.927317461274,183.50518130204,324.890994519215,499,249,181,123.581068529356,80.2649235337681,78.9,105,177,224
"29",204.879141655312,240.648867861985,302.53141492266,371.668356649392,377.64265698409,286,238.601560431258,220.60844024451,163.91404076421,131.606858935978,139.982992967512,144.53291999177
"30",173.683802786586,285.191895624535,307.251751366787,387.332247149939,543.85628691542,388.018360442487,317.361826237996,213.500257222507,149.255366257503,86.6,106,92
"31",148,193.571787844584,209.078309163806,167,199,189,94.5,87.9,169,159,141.84041959108,170.157635744273
"32",118.078773277894,212.891654852122,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,223.780663653579,138.705921852805,145,108,98.4072283118421,96.2125902862253,131.234201585992,236.054434970113
"34",348,225,239,334,318,343,357,211.612208905009,132.552133653201,118,113.328266493321,138.418166035187
"35",182,169.186291937181,172.479307373733,198.011024354893,172.620739320704,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,98.6273328296681,152.634738614995,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,117.004522118538,156.190020178475,131,172,99.1,56.6,67,113,79.6,67.9
"38",76.3401107769577,85.8772245873162,127.05124512912,151.839438168112,201,138,173,118,81.1,83.7,81.7,120
