"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,94.9218172583452,95.1271593174096,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,199.336005603371,182.701144341223
"3",135.266083572836,248.602415992221,265,437,365.3143203497,223.219629963399,221,233,116,102,99,107
"4",89.8570013557199,82.3993955363416,202,499,398,486,323,347,121,183,254,214.374290821447
"5",243.613670622006,246.671276246339,665,307,522,207,143,126.423537960045,107.465249324237,145.660406165037,168.638891568211,226.217414815605
"6",123.528127717916,231.076961145374,314,463,406,238.648111569472,153.86528618344,154,100.899593659127,80.1941375372888,70.5383746929765,58.0466849550688
"7",74,145.253187709285,250.13129346041,275,180,154,137,106.209569731152,58.1307040689378,50,39.7,45.1
"8",61.5619982952627,73.5479466464894,97.2,203,249.707398255612,277.97496285669,207,104,85.4,83.1948220615739,78.5365873625307,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,105.304181255658,245.542327288727,386,337,248.564541579446,166.089781568611,74.6528862300038,59.580485326205,38.8,33.5982196684405,52.8130335299119
"12",67.9,115,295,344.975836184763,353.132825556121,303,117,90.1859221310978,57.1108470722944,55,45.5,70.2
"13",60.2686006191653,100.007135313466,184.905094516483,262.153394558418,286,187,118,98.7,154,117.09439014828,97.2029386868764,114
"14",76,118,105.347208022033,151.664087240106,129,164,99,50.6,71.3726460642273,57.1,88,77.2630436542644
"15",75.5,48.7,92.8,104,290,312,199.742686228341,138.997656134304,109.279980392503,100.661643390748,114.544671910301,100.994962171008
"16",73.7,96.8,102.003407457504,175.590886234091,166.467900109585,126.468822533031,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,138.312143183782,178.41462089895,294,214,181.379339262453,128.868095595833,89.6254865893046,78.1002348180485,77,70.9,90.2
"19",106,160,167,255.931217116682,255.383928561717,286,152,85.8,122,100,187.414541824013,239.743795227872
"20",345,127,174,303,336,132,107.10431631264,98.1392340781396,120.256962306274,114.304713788401,99.1,224
"21",182,167.053255365963,201.066768035036,334.957703831879,323.842729692824,274.953972268244,239.17025288605,270,225,229,135,173
"22",152.558675644642,157.93350867508,156,331,291,526,321.37675879999,237.376099901862,266.431345128604,267.750138144998,278,124
"23",71.1571610406784,273.995553125359,496,336.446655530494,301.059691989298,217.396580818568,209.627140770385,278.463699095055,448.757672881321,908,921,137
"24",105,257,388,674,223,190.428442599029,118.531700660586,67.2,90.9,324.099058900374,159.730228352523,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",212.6105287491,195.86075754491,233,210.256465207052,119.266629840202,132,80.3959992989925,84.9210601433727,95.1297973280222,95.4768697712725,119.887836552867,152.135357620443
"27",210,111,219.766398667633,233.714015429829,186,85,71.4,68.8,88.4661596173502,62.4056944705624,111,81
"28",138.947316569783,198.766763718269,343,499,249,181,103,169.315940734233,112.399686310185,105,177,224
"29",130,143,437,637,531,286,368,376,205,126.522928177905,147.445598876043,172
"30",195,167,438,814,336,469,244,217.303125590724,122.010739434884,86.6,106,92
"31",137.154291077893,269,296,288.978669330426,125.041297841301,189,94.5,119.012191425965,96.2900667025113,159,226,200
"32",214.820912623478,235.890659062989,349.877101645036,430,303.899988183042,246.727649247101,155.371656746249,103.41956837075,73.2,105,93.1,212
"33",209.300213731659,300.322910792259,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,253.990058404556,251.101903009576,297.947403295232,273.194664164429,343,357,208.703840194996,130.55554570919,132.168806364577,180.59960185231,292
"35",196.751520560134,144.61810747412,201,236,162,154,166,130.77030173817,62.6183747097746,38.7,37.1,53.3
"36",46.2,48.8,107,261,196.392783563013,160.894936483103,114.335852829227,64.1442145868578,31.4,34.5,46.1,44.7
"37",46.2,44.3521238316959,79.3224801909966,122.528101048919,161.86716638757,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,151.378691550188,177.421832181446,173,118,81.1,83.7,81.7,120
