"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",48.4463875315468,177.175048811916,199.819517273351,182.821547547586,284,170,133,103.002892881681,133.498422992429,80.8,60.8368451962181,76.5693134077969
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,366.630785149152,247.420130102746,221,233,116,102,101.633695860228,91.2960576622319
"4",87,185,297.801195268194,499,398,486,323,347,121,183,254,290
"5",214.884217217984,199.879795199037,289.969040904438,507.311915105413,402.718944234152,293.825191162324,160.430686692529,168,141,151,184,418
"6",321.960847129724,325.968532469436,344.385603193611,379.603638727914,375.801129034389,277.55083957398,195,131.650268307249,99.6741761036186,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,35.7161076019165,33.3004128374792
"8",85.754780552676,100.985564980832,97.2,203,233.578747920811,221.528796614475,207,104,85.4,73.5551966954419,85.8481723615844,82.1
"9",138.187551702259,179.208818861257,260.329458715677,343.484426263241,370.719578128373,261.452181826217,179.623865570898,114.604872792548,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,97.6755087609344,62.5892332292463,42.9,39.9,32.9
"11",73.8,143,93,386,337,242.56993176576,159.098022699426,57,37.2,38.8,28.153270524868,52.4785519451786
"12",67.9,115,295,479,271,303,117,55.5,69.6,58.0423365380574,52.6796910639539,70.2
"13",51.6,57.6,204,222,286,225.790607892298,118.96541888144,98.7,154,98.1,82.4,114
"14",76,106.218913706032,144.283174888622,115.921604414389,157.32893497081,145.15368078534,127.376992184393,98.2836964217434,50.0980848571295,52.4679200269199,70.6666786352644,85
"15",40.2889414510366,77.8880208279529,92.8,137.253152078274,184.683555444959,312,244,210,108.08341678305,103.040084669324,115.857534949323,121.623088568981
"16",73.7,96.8,134.311383188543,189.190911071189,129,172,153.250198801812,91.8565102802417,56.7,94.1,121.849086811427,134.599947278541
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",156.51353453033,128.218349885004,172,266.007272895364,294.28176941896,244,107,61.4,65.9,77,70.9,90.2
"19",117.871941352415,111.366977016561,164.896169453044,209,251.984070234716,226.930898080032,152,85.8,122,108.702897862659,131.623345524485,216
"20",198.968951478441,153.221043345971,210.35035239739,303,336,132,125.861451699311,163.510550886375,222,164,161.160502246375,137.491181515498
"21",182,133,202,412,430,240,198,270,225,229,185.122639671006,131.376786625949
"22",185.682294120958,145,186.816366774806,377.582113831295,508.990761166513,402.942384171625,441,143,166,361.144101778438,321.362482622226,124
"23",231.232693695972,320.301345421974,298.048354766728,511,456,243,240,149,121,908,921,137
"24",105.839381427884,205.292849445905,388,674,223,92.5,180.993463554002,43.5234846127989,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",104.224171053371,105.640768573608,143.727775909533,172.247293611009,124,132,92,241,129,154,239,116
"27",210,111,166,255,213.342574571203,137.983722307246,71.4,68.8,49.4241705902867,65.6225135499937,111,81
"28",91.7,194,343,499,249,181,103,136.198901179082,140.951217051446,137.521357090895,167.682731041498,224
"29",130,143,437,637,531,286,216.484895016177,278.349170546518,205,122,107,172
"30",195,290.549195267194,478.875820735765,581.735986848671,652.839214564093,433.851495795566,343.967934486708,222.068169925411,162.649049760742,86.6,106,92
"31",148,269,370.77797011627,427.060530585703,314.22756705337,265.483755057052,204.824295363953,118.48922253538,169,159,226,200
"32",143.381313011228,206.946911984279,368,430,316,199,145,113.799625720052,96.7757406209044,71.9812924787051,153.227010308594,212
"33",178.183907857406,98.9997627919007,207.648308601752,242.990033144154,147,152,145,108,63.4,74.4,139,112
"34",348,225,262.865674696669,312.583856061122,318,271.506928749279,288.596464431932,173.572360067073,146.032485518309,118,120,292
"35",182,161,172.440928070483,194.617739406601,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,102.155771226091,162.834961069724,208,177.055423174443,138.186064067232,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,100.475616723766,161.591283279669,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,113.671550063896,117.945439998664,138,173,113.80731756523,100.903733220418,105.548134267769,100.72035960116,120
