"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",2.29227522059424,127.703236275476,298.859460212584,256.347953060301,284,170,81.8165026463532,66.0693068134122,98.7,80.8,106,99
"2",180.116730209264,288.679188173419,387,254,581,273.368124163031,165.313142609446,98.8,247,144.4763816127,146.671692685002,138
"3",327,465,265,437,399.306656072799,260.428534641475,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,146.966947653099,180.474155687105,290
"5",209.268616376623,334.49085320627,665,307,330.121587242558,322.69963996163,242.808545047393,167.976814375564,98.5815597544213,81.0581149621982,184,418
"6",237.464565296459,264.800521872909,447.206210395691,379.423899944404,406,283.70538783592,139.247771944803,154,86.7,71.8,66.8,68.1
"7",56.9247499028005,90.1045301568659,183.348452880375,206.651632670135,252.728108893445,223.535222374362,137,93.7,57.2,50,48.940590064489,38.8044731659651
"8",48.2,71.7,97.2,203,421,310,194.901276833007,106.893444432623,85.4,96.1,85.2398898416769,50.3290291361403
"9",58.1,104,365,369.497752634938,337.395530254883,266.393872018023,194.216336029183,96.7,86.6,70.2217069888502,52.8482579279779,73.1665029784292
"10",138,126,196,398,185,129,115,81.8,43.5,41.5680016059851,34.3006130039661,70.5516071959333
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,30.2428544356722,45.1677654478666
"12",77.5165091675636,154.759469553195,295,479,271,303,130.684877892965,73.6412420187595,69.6,55,38.7225745479295,52.269757569345
"13",51.6,57.6,204,222,286,187,118,98.7,96.9830631536454,98.3875818014955,82.4,114
"14",95.2541973121046,108.028340388521,143.485336835265,131.946788465297,129,143.239662544695,88.9775963838297,50.6,45.4,57.1,88,85
"15",54.0394773521493,64.2622698116718,92.8,104,290,232.515192872425,215.28480127239,128.732939355052,145.610971256268,136,134,89
"16",73.7,96.8,132,169.153778322119,194.371417350253,172,113,80.27903629011,84.8791947637749,94.1,151,88
"17",67.7,62.3,186,219.397935844997,210.281085412939,100,68.3,68.5,122,112.070553814074,126.509784616182,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,233.147804271121,237.359839745392,152,85.8,72.2747418394849,118.869088002635,131,216
"20",160.598192464034,152.777671592976,174,270.606295586659,292.057526985909,172.603648646023,136.144117591818,118.182516643164,123.011771148593,164,162.205051946439,145.214445028812
"21",182,133,202,412,430,280.639485747988,150.159276478408,135.431833422319,151.39806200006,215.848296133966,170.133894872694,173
"22",164.826104059504,171.29802372705,227.696334379123,352.015429844372,438.195737270901,338.449147764354,280.972729045402,195.925810861311,239.827392152137,408.998672710323,309.358864171775,147.908341599961
"23",147,231.812355000882,285.533042436573,511,425.911898653679,340.527631563587,240,149,121,323.296837863158,436.801930023022,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,131.422973741564,143.293335131759,255,188,136,142.958519618477,257.895354924902,263,183,166,135
"26",172,320,209.782455561716,215.222791798875,124,132,92,241,170.365664516857,163.21175211927,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,166.729648046108,321.349637394583,499,249,181,103,155,78.9,105,110.355818738585,144.981825172318
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",141.183018186508,251.338804951618,438,500.942301723977,579.73857262699,469,314.747264153908,221.119681387318,210,86.6,106,113.587408603704
"31",148,269,296,167,199,189,94.5,87.9,169,109.07450483786,115.509835437549,84.5579390587312
"32",118,219.891545249565,270.544615440754,251.751835584262,261.250175514135,199,145,121,73.2,105,74.0718339371961,66.0667404813391
"33",120,192.216140001524,198.903240667397,277,147,152,170.68573321355,100.610289757673,73.2437159207699,64.9447797004795,66.3651460566037,187.436623014839
"34",348,225,239,240.527845332176,266.052329460027,343,357,219,108.731805761465,105.699409381113,120,292
"35",182,161,162.178180232029,226.914259914786,162,197.971607638205,155.442109580985,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,173.418078403643,124.496777330048,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",74.2121593553207,54.4589709156923,109.719811789044,172.009771753419,201,138,173,118,81.1,85.083913436977,83.9020731895602,120
