"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,105.330469749015,81.141419349268,62.3061754970105,63.1172835784442,99
"2",73.8,229,367.592820235834,553.193964266522,581,267,219.338277818078,271.739673609958,247,191,85.5,138
"3",251.660076063517,243.17701969613,268.091776639273,332.141609623175,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,148.329368604971,198.459827307565,290
"5",192,218,374.915526992367,682.923652264975,522,207,143,168,141,151,184,418
"6",323,258.629382594201,314.420266520388,409.57646177243,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,261.261282487709,280.39374873468,154,127.316279953886,88.0895878621845,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,68.3309819296956,70.2294726223836,81.5326079731718,51.1556942101556
"9",58.1,104,365,432,469,280.312101426888,209.186713748348,96.7,56.2887109748934,67.0471488909971,64.4,81.5
"10",138,191.974825321026,288.317804389513,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,136.20188252525,259.016990247716,386,337,238.969109120305,164.026984251327,57,37.2,32.4206422475869,47.6179154380865,69.8
"12",67.9,115,295,345.059099362256,363.079527874808,229.233447477507,129.417585425726,61.8634443403423,71.3872845596808,55,45.5,70.2
"13",51.6,60.5439798552556,128.558215922497,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,91.779940985077,135.573530239346,146,129,164,123.787638288144,80.2904918443672,57.8358541674993,50.4348570076142,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,199.557579009702,198.852005959205,172,113,64.2,56.7,94.1,151,88
"17",55.7844865544717,97.5200143416525,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,178.469615931717,242.657395847592,214,244,107,96.2360560907396,79.6708160272899,64.9846864166701,64.6556112727094,90.2
"19",106,160,166.961329795331,268.784173656127,342,286,134.955478767428,94.3999524207748,99.6542300610618,111.801539482698,131,216
"20",345,225.436792151717,153.416036403779,303,336,222.037166166103,65.825927107444,87,222,164,99.1,224
"21",246.837223319946,227.714993881623,202,412,430,269.708247218045,141.635432175364,137.022294872927,188.325273619849,229,135,173
"22",243,145,156,331,291,313.226752766543,334.931155185971,186.902687347589,337.583115892804,313.900775772829,291.5704936482,124
"23",147,232,496,275.164505669198,304.309476802546,266.62985985705,294.052760603704,291.555212941044,529.079799445509,588.420599303101,921,137
"24",105,191.728625115989,492.940346464623,369.641669305799,338.643782084887,92.5,95.7,17.8525809786374,90.9,49.7,148.305665119292,-54.5259510878714
"25",94.2228839829605,172.690524305389,313.141146251077,255,188,105.769684480002,101.967357456975,152,263,195.092050171796,183.853069252151,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,203.530445148434,159.278838971361,255,186,85,71.4,68.8,53.7,107,111,81
"28",137.352002535701,181.052860360008,322.650349779178,348.104917245719,249,181,103,155,78.9,105,177,224
"29",133.967536779768,150.982450398164,343.180569519003,537.733067881837,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,280.375125638194,216.753724800736,210,86.6,106,92
"31",73.6498902181576,158.580150681502,231.656907683537,167,210.739382033246,208.28908022888,94.5,87.9,169,149.471242920114,156.472861581635,200
"32",166.835268574572,281.975669231291,368,430,316,199,145,121,73.2,105,93.1,212
"33",240.006109599219,181.666143132676,246.492948232411,213.703499441882,147,152,145,108,63.4,74.4,139,112
"34",192.015070242001,267.894438507635,257.731604728617,284.720138653418,253.919931545864,343,357,219,134,118,120,292
"35",189.012988373922,151.121715635932,149.20415422673,191.219050435476,162.472384536843,209.069066884409,166,121,58.2,32.1270483329594,17.6490908070534,70.6323350807786
"36",46.2,48.8,98.5170227859378,199.599761037857,208,225,118.025427854894,37.8680610863709,31.4,45.9629953182707,22.8734384468109,34.1433552604352
"37",46.2,62.7,180,313,131,172,99.1,97.4381471818945,72.8221915285441,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,99.0909738920721,83.4914483924498,90.5554711227428,62.8402406531925
