"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,222.311392337346,376.413312132775,325.146640846483,269.246749744349,170.891131922458,167.793411337157,109,78.4461992159845,94.922760245156,106,99
"2",152.102856314365,286.034323129939,369.264100556396,374.761758169845,262.729576413897,261.625957477348,291,98.8,247,191,85.5,138
"3",169.946558512796,243.548769151209,387.308725584778,412.707732804648,294.824539355661,292,242.082276371326,155.349085132637,116,102,119.662587964879,125.961267698202
"4",136.072390441825,141.956563495268,469.356368213931,499,398,486,323,347,172.33011721888,168.528248343092,164.885487382054,246.700104075851
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,407.1930521285,203.096882867666,142.654366536296,104.490321229722,86.7,71.8,66.8,68.1
"7",118.308525598064,104.917823426212,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,55.1375038928421,52.5849303081797
"9",58.1,104,186.853271819601,417.254860568281,469,364,277,96.7,84.7455905732105,79.1913117772308,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,6.95616022365525,21.9685970241066,32.9
"11",73.8,143,93,386,337,306,88,57,66.0292723309578,47.3205494367569,42.7,69.8
"12",67.9,115,295,348.762318586846,344.075239914247,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,209.011443854003,176.232502082145,187,118,98.7,154,98.1,82.4,114
"14",103.514519679223,90.6958904801456,145.815230460631,126.7036612265,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,178.763773421922,118.737496711032,85.9,95.1561420006731,111.945955930153,89
"16",73.7,96.8,132,190.457008222773,191.167589812399,160.220194724966,114.340348453867,64.2,56.7,66.9669173601963,89.2639758952225,88
"17",68.2209043582712,91.8522507686967,186,395,259.704922126985,121.738919647329,68.3,68.4187892171345,66.1998440806777,78.5,87.7516321772419,110.142510485074
"18",155,128,172,243.701864460248,228.155502159214,153.69232248874,84.4944463515085,82.1986843508112,65.9,77,70.4307046013901,75.6915590591578
"19",106,160,167,209,342,219.1278531174,159.733169774657,121.878668559482,116.502700420954,128.317843573023,131,216
"20",345,127,174,303,336,132,103,87,222,164,89.4691240236795,138.269172618861
"21",209.704458169264,149.045946767781,202,412,430,240,198,167.60285099774,263.148922231206,229,135,173
"22",243,145,205.928759107304,237.387575694198,291,526,441,143,166,375.758684693129,315.957024730942,124
"23",147,232,496,511,362.496728846224,366.312592598067,240,149,121,908,921,137
"24",105,257,391.754556398423,317.800016711369,223,92.5,95.7,67.2,90.9,335.408970146139,194.621083394924,47
"25",57.9,76.7,222,255,188,136,161.726932854913,273.559187861002,263,183,166,135
"26",172,183.258307834637,215.000408090631,154,124,132,92,241,129,154,239,116
"27",147.93712129658,195.194291783269,166,255,186,85,71.4,68.8,53.7,107,160.874774949627,89.1084360013527
"28",116.423175896734,169.472653312888,343,499,249,181,103,155,78.9,105,177,224
"29",130,183.634773086582,372.851254416426,528.064995080604,306.198877469018,286,296.95947175572,283.833538992956,205,122,159.77698612576,169.347458652746
"30",195,230.105096554206,469.385449701961,814,336,469,328.4209057586,212.439894719564,210,86.6,106,92
"31",147.295315006484,154.628547300093,296,335.659501134906,71.9431242274306,189,152.065486734222,93.623064809582,119.985836069079,118.824674768599,154.718798882145,139.644606391263
"32",118,159.43966931173,322.121519950248,309.113274250455,230.118839766069,199,154.231516703129,108.879234015206,73.2,105,93.1,212
"33",120,176,267.146102133511,284.547052892114,147,152,145,108,93.891067713613,101.116741693109,139,112
"34",125.831303835959,171.892827545706,239,334,318,343,357,219,126.270822237585,135.68777947995,201.770119833655,159.738789381917
"35",183.57704122809,155.399387359431,201,236,162,169.812746266212,154.899280143777,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,210.209627892112,131.134118545046,75.8,45.7,31.4,46.9717045752076,37.7464050340679,44.7
"37",68.9134394853505,95.5627551576815,180,228.425894405682,244.291553744532,172,119.047324178672,71.7314777115715,67,113,79.6,67.9
"38",74.6556881192493,80.1018016640693,107.20001216131,160.706206479674,201,138,173,107.747660011419,77.7840882052918,83.7,81.7,120
