"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,241.353843526684,235.054333769063,284,170,94.2723919268287,57.187551428962,68.1285666293781,67.180944582516,48.8415969921053,58.8325269090927
"2",164.289843152208,193.788888115654,153.694634390434,390.954221973747,581,267,291,98.8,69.6164372756793,137.690402676687,86.2569670281164,118.890622898788
"3",225.646648594619,186.117691857873,265,437,303,292,221,233,124.68771854078,98.7661516466136,99,107
"4",87,185,202,499,398,486,323,347,121,118.34970712096,188.488589271815,290
"5",216.771702009955,374.422170551854,665,494.815336223852,230.312401105246,207,143,168,141,118.892215448315,228.497249161289,418
"6",323,126,314,463,338.552384805758,282.051326973028,195,154,100.120603705457,71.104812439903,66.8,68.1
"7",112.717445054966,119.407782704535,174,275,180,176.406717754797,148.808956358284,92.1129675183429,62.0514374176163,53.9607621085238,44.3401417842231,45.1
"8",48.2,100.095664213342,204.059355886251,345.26594165394,323.139719761365,261.656983266485,159.887425390985,104.648367679429,81.9434740347176,61.2396944390826,58.0090528933222,82.1
"9",58.1,104,365,432,469,307.509950467221,188.253784718226,96.7,86.6,49.2,64.4,81.5
"10",78.8959520951058,95.7552544772773,196,398,185,129,115,81.8,22.9482538539761,33.5400778811136,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,84.9093252914482,133.650431125798,242.623341281237,215.729942807018,187,118.414810656682,100.70191462447,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,75.4192354342703,59.4337012056311,57.1,88,85
"15",50.7261148193115,92.122785224385,92.8,104,290,312,185.848206724723,123.1071559615,85.9,136,134,89
"16",73.7,104.533509843232,142.486461871963,155.529400181281,182.632520344782,172,113,82.819124463237,77.156772511356,94.1,151,88
"17",67.135782710734,125.417967375394,196.893485659963,188.78253237452,175.644939075618,148.197283384586,68.3,68.5,122,78.5,83.2,175
"18",155,128,173.241950534031,223.308041153455,208.216274451024,154.435115939792,107,81.5719997343377,81.3482468531823,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,220.84906167172
"20",345,127,174,303,336,132,103,120.6089397234,118.439517523604,122.128194050881,127.329946966949,127.905090361599
"21",182,133,202,412,370.993167132237,293.403173155855,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",179.253681601692,340.104719080042,496,511,456,243,240,149,121,908,921,137
"24",180.976818549669,315.28005745294,423.850232445975,375.515379875091,232.676579622813,144.855982872228,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,216.661748307262,278.353645500399,188,136,271,152,163.752174722773,230.952335412986,166,135
"26",200.121881703148,180.772604269959,233,154,124,132,92,119.070805109686,177.363157699597,154,239,116
"27",118.11003588673,177.722418607483,221.845855043179,249.204409158804,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,148.983511571628,288.882588002824,499,249,181,103,155,111.626860616454,92.5686630740841,147.824548152689,148.511804319853
"29",130,183.132350733843,334.411763767248,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,144.984616378747,86.6306003580231,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,170.701754540803,234.06152327348,295.292122048823,229.366508262511,199,131.256568583616,96.059404269324,77.9272779123872,63.7045944055721,93.1,212
"33",120,176,229.239525922538,223.61361159358,147,165.742483688627,138.49227530549,108,63.4,74.4,139,112
"34",123.528192270958,168.515041070856,239,334,318,343,357,219,134,118,120,292
"35",173.564832128146,133.121444777107,201,236,208.002798065337,167.818924320371,153.332287983905,125.586854134954,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,167.879423079513,141.377499905609,45.7,31.4,34.5,46.1,44.7
"37",49.4876263171379,97.7314445563442,180,197.051672904226,215.908924980225,172,99.1,73.764384192612,66.2617016997013,53.572575382856,74.3733351438271,67.9
"38",99.7,101.627730200129,103.707427366952,134,201,138,173,118,81.1,83.7,81.7,120
