"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",124.528171147503,147.838562016709,254,458,284,170,133,94.1860317240075,84.9527704754156,84.0359768502128,58.0326229278078,99
"2",157.49086945993,202.792439387852,271.881340892637,426.004950797397,581,267,183.07932672572,236.767214389462,247,191,85.5,138
"3",265.372918730196,226.373788370851,265,437,303,292,221,233,116,102,81.5573203771639,81.8563231904089
"4",174.541768688584,185,202,499,398,328.604576592308,366.593103320487,286.271717031573,233.246512316756,183,254,290
"5",318.012616322442,432.611819472791,345.917131126852,307,334.77384094077,292.658359793666,143,168,159.322591870698,143.028521703671,240.185033701881,418
"6",323,126,314,463,355.870696833456,264.49274321202,182.097782977093,122.240324963178,82.7635197498722,65.8210742480679,84.7816390562866,68.1
"7",74,107.822793188369,191.878262962464,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",57.6861524723831,63.9887601714271,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",81.9003319663177,173.973762541822,365,432,357.628569832652,328.305468279812,277,96.7,86.6,49.2,64.4,81.5
"10",91.3182100108056,136.529948768741,196,254.217848688927,231.926249039492,129,115,81.8,47.5171938663605,36.7033191079575,39.9,32.9
"11",77.4114368236178,144.960181889717,232.806424557668,275.614606676704,253.9271322291,187.037297612493,88,57,43.4534084061138,35.1630119511488,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,61.8337438821194,55.0989874378451,70.2
"13",72.2045065223011,112.486431222949,204,222,286,187,118,85.9635701231277,86.6092709885616,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,204.300192910757,145.184951723204,85.9,136,134,89
"16",81.7683056385912,81.8741415411117,132,210,129,172,113,64.2,64.2718128303372,91.4062275626232,151,88
"17",66.1451901909594,83.0133592123045,186,395,206,120.257360769914,74.154787406365,68.5,122,78.5,83.2,175
"18",155,128,165.38961522104,169.873875008053,214,244,107,61.4,65.9,68.3167124252458,73.5826733195503,90.2
"19",106,147.709226342215,162.392383103553,209,342,265.409361968226,163.624628829,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,190.379593930073,170.754050526229,224
"21",218.126818581196,168.993699489876,202,412,366.565382350807,299.545790768059,250.650130757243,217.777541810366,225,229,135,173
"22",243,145,156,331,291,526,441,245.208773612024,176.915279153464,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,281.986942904859,268.893620802902,227.362518248688,137.853829058225,90.2416801226931,83.0926020471979,106.491472862249,60.2040054432685,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,142.004504981712,188.797648648846,166,135
"26",172,320,233,154,124,132,92,241,173.189254294647,98.2706724548672,94.2979000789884,92.6388153044335
"27",99.8999213130259,162.140077770663,179.916562629645,154.910891199053,165.2165980289,113.278589189308,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,361.286578396012,154.910891199053,103,155,78.9,105,177,224
"29",130,164.5727928008,343.268452088811,637,531,286,368,376,205,122,107,172
"30",143.585747515621,167,438,814,336,469,244,216,210,86.6,106,92
"31",121.311886422974,183.653852936764,238.077272938737,167,199,189,130.365442162062,87.9,169,159,226,167.208527077668
"32",128.329308499861,167.68913505793,263.035672079021,220.398989066558,194.504170737511,193.21560844723,123.038815457029,86.3623005406107,77.4302834117697,73.1865943363709,94.5877090862997,93.7827014616996
"33",120,176,197.725854819505,198.039491589699,147,152,145,108,63.4,74.4,139,112
"34",348,225,186.880784463393,245.128881812138,318,343,357,219,134,118,120,292
"35",182,161,201,236,195.91578535521,144.348784980936,166,121,58.2,38.7,53.361055786951,36.6593103320487
"36",46.2,48.8,107,163.551614444677,213.882650916875,225,135.880852637332,47.1774077742571,31.4,34.5,46.1,44.7
"37",47.2654253260748,71.7285382299513,107.419332061239,139.557366055203,137.112583054663,134.902162484111,100.604061727567,74.83818504309,67,70.2735701329307,79.6118756190589,67.9
"38",99.7,115,113,134,201,148.294027368908,112.662466326584,118,81.1,83.7,81.7,120
