,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.34140192829389,53.7,39.890523627587626,32.11741711335895,90.91650719052816,39.7
1,90.76058956175869,128.0,218.0,138.0,345.0,108.0,97.90061289819148,60.2482841264906,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.87913284099815,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,84.05727948543056,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,126.64196819152575
6,46.3,95.3,121.74572556873433,198.55264929538117,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,34.67136260114012,38.0,65.4,133.0,175.3583343516833,175.0,129.0,59.8,46.6,40.68706034503083,44.1520094104391,51.6
8,43.43202493620136,54.8,264.0,418.9104287153759,169.61747736820172,245.0,155.0,47.5,32.5,27.2,44.88508097448864,45.016739294154156
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,168.87239344392478,153.0,144.0,60.251148480013406,28.98051321374023,20.565440121335197,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,93.09939141092613,38.7,32.6,68.6
13,32.1,48.691662722423786,97.3,74.9,140.6001830851959,82.6,44.02479219631969,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,63.63256987633794,69.9,68.6,35.2
15,40.73480984039329,40.4,89.7,168.4158579548238,130.72677970159057,98.8,41.331751648004925,30.0,18.5,55.8,45.38730630019819,59.1
16,68.04668459207446,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.83675036479295,39.5,132.0
17,96.0,105.46256249644327,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.1451972562081,77.85595287198845
18,51.1,102.0,112.0,127.0,150.1908930120918,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,68.34496196361609,52.3,103.0,200.0,117.0259667791803,71.8,55.7,46.4,131.0,53.260671706349285,51.6,76.17719573913067
20,81.2,86.5,127.0,286.0,221.0,324.08720666810126,102.0,128.0,121.0,133.0,70.0,111.0
21,35.96884404740106,93.5,95.7,210.0,156.0,393.0,110.01950308301713,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,208.89955542575535,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.77169154283813,28.7
24,34.2,52.7,186.0,149.0,142.22464452955046,72.0,50.330890424004316,82.97624004742815,145.0,61.53882813311391,100.0,70.8911275583784
25,95.0,238.0,172.0,164.51488281642747,84.55100058217805,71.6,55.3,160.0,78.4,60.8053547092415,172.0,56.8
26,123.0,58.5,121.0,170.0,97.36516681793141,33.9,39.9,39.5,103.16515369091577,54.1,61.1,127.307317573393
27,45.8,88.77348489978445,239.0,333.0,106.0,96.24845833626263,42.4,82.1,68.63257788936937,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,166.74254219655626,155.0,245.0,59.45037967545681,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,81.0054371326314
30,102.0,177.0,185.0,87.9,86.5,38.01402905445347,47.8,42.9,112.0,59.548734059329604,137.0,123.0
31,73.1,86.72098265521862,153.6307205288348,192.74063164972617,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,93.88533285351029,118.0,177.0,182.0,55.1,88.3,79.01245772376897,68.92252939940545,26.7,43.1,65.7,72.1
33,210.0,142.0,263.5815507180481,299.6645776595226,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,171.5394604515634,156.9512238241139,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.3133576964754,78.1,184.0,104.0,131.0,30.2,34.659272489897795,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.51690212785519,118.0,41.10400855684098,27.6,40.9,46.63051631701652,42.4,30.5
37,60.4,79.0,146.8828525870614,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
