,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,303.14214577545073,275.2509781345627,108.0,133.0,51.05502882825988,50.82185254129699,33.56796406146745,36.8,91.4
2,186.0,71.11689283488218,166.0,177.05373559434065,179.84242966852528,75.23599567370277,75.7,103.0,38.3,39.4,36.3,127.51600737957635
3,31.7,69.6,139.0,174.1911579778544,198.0,238.0,171.0,162.0,50.9,107.0,159.0,85.47877246726671
4,88.9,128.0,445.0,435.476823916922,297.0,104.0,95.9,94.2,105.80168741804475,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,103.32338931076842,85.6,44.2,62.237027884540844,41.9,121.97516932139932
6,46.3,95.3,140.0,153.0,97.0,93.1,58.98386237153289,56.6,27.3,25.2,19.9,24.3
7,81.0805166691025,38.0,65.4,133.0,263.0,248.76128640002253,129.0,47.99566999968229,46.6,48.74038797662561,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,75.7287837185004
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.124446924554295,23.4,22.0,17.1
10,105.97293059524677,90.9,61.5,270.0,90.39489460416131,85.33211321750744,41.7,51.444258640693924,34.53544844550941,20.0,25.7,41.2
11,37.6,60.60107880973472,199.0,297.07522021723514,132.0,158.0,134.68531356582793,27.0,34.0,24.6,27.373642539584573,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,53.87753900506593,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,39.14826722053548,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.71837352917652,68.6,35.2
15,30.8,40.4,123.15330676431033,132.0,52.7,98.8,58.2,64.63501142959939,39.828261516168745,55.8,94.6,59.1
16,41.2,91.67848888444342,171.10952432212818,262.0,110.0,43.3,45.3,41.6,83.8,32.223413677505924,39.5,132.0
17,96.0,79.7,181.0365318480693,188.3403909765299,109.0,114.0,47.8,27.9,27.2,23.61921031395407,28.7,61.11486260531754
18,51.1,129.20516960050384,115.29212564085027,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,52.74648630510742,46.4,79.52853745447095,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,263.32502895159183,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.59082821962643,332.0,412.0,262.0,95.42073880528237,97.9,59.1,48.2,43.4,46.9,152.04427346350957
23,46.4,75.77868775158758,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.05607822612842,85.69674581886969
24,34.2,52.7,186.0,312.143835391639,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,120.08995807757704,172.0,101.0,74.90900587526355,71.6,55.3,160.0,80.84682725628458,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.96520748399499,49.8,81.8,111.0
28,55.6,70.22098190502622,267.0,320.0,278.0,155.0,245.0,53.764870733401516,93.9,54.3,51.3,92.8
29,58.152770155501486,75.49444659225183,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,102.30065498769083,87.9,86.5,86.3,47.748051445906356,42.9,80.51428742321161,92.08021593855301,137.0,46.714048291327366
31,73.1,81.7,250.23930030509385,309.0,121.72443586084442,93.6,83.8,58.33428566977429,33.2,48.7,44.7231520746048,141.0
32,73.1,118.0,177.0,164.90963677082132,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.35307041969779,67.4,203.0
34,108.0,80.4,126.0,150.0,98.4474054427635,90.8,56.57798137979126,60.0,22.614172158210312,22.5,21.0,34.2
35,25.1,23.3,88.88228676182334,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,32.29778821446343
36,26.2,40.3,122.0,211.0,124.16479124296745,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,119.99923367424547,77.0,94.3,67.6,40.206603359627216,46.9,26.900128843499974,29.0,27.0,56.1
