,0,1,2,3,4,5,6,7,8,9,10,11
0,65.29700015554249,89.14758458432863,131.0,232.0,129.0,72.97724605595093,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,98.5877813748478,80.1,60.93750265234589,91.4
2,98.80771789126634,230.0,166.0,237.0982048494352,106.0,90.52754186750431,75.7,103.0,38.09543298209095,49.27571264507408,36.3,43.6
3,67.19085326673898,69.6,139.0,223.50100698613687,198.0,238.0,201.82583544389308,56.411765708385495,50.9,48.92707373164308,159.0,161.0
4,88.9,90.96059038937962,445.0,181.0,297.0,118.37956898134378,242.6617452785304,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,322.656947099735,146.47773725233588,80.92546372229381,122.0,85.6,44.2,42.0,43.459457102926905,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,145.813543763602,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.07606023003466,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,61.6278844931445,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.35901578428205,57.239927847918146,74.55441993317636
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,35.12227690670444,32.6,68.6
13,32.1,33.48830559560865,97.3,74.9,78.26008565540437,82.6,66.73952156243556,20.3,22.8,57.44688889729221,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,112.80306440400251,98.6,34.8,69.9,50.0216697753339,35.2
15,30.8,40.4,108.8733833623462,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,72.47832759740668,129.46301816741712,262.0,144.1900915637679,43.3,45.3,44.52256278441562,83.8,35.2,44.78113449264688,132.0
17,96.0,95.25203009566815,128.0,178.0,109.0,113.89302484448643,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.5453570947666,169.0,107.0,45.811569116998974,30.0,60.89413430633152,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,161.32161609794215,90.84610211083938,102.0,63.497173815027814,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,92.59483690503527,81.20382492445093,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,138.26063377712214,59.1,54.99147298625358,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,142.76727892163714,51.5,27.7,32.5,20.958669662223937,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,91.70759933655953,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.44280034873604,106.30942842146203
27,45.8,106.0,239.0,333.0,106.0,65.8,80.37878546373516,55.27397893465774,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.78666945854828,54.3,51.3,92.8
29,96.6,81.9,202.99211486737437,536.0,164.0,94.95754124737778,106.38444184196156,63.41941673557505,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,86.49916048500776,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,92.79561814255193,83.8,55.4,33.2,39.54724294017866,68.1316747557871,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.51721231373353,26.7,43.1,65.7,72.1
33,41.97164459001947,142.0,169.80571138224954,219.0,190.0,194.0,246.0,119.0,67.5,53.49392875808888,89.28301186171296,203.0
34,75.65556611606999,80.4,141.59582873873748,181.6481591637476,82.1,90.8,92.8,60.0,27.3,22.5,21.0,32.729408318093846
35,45.774482115004226,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,69.66707065150298,211.0,174.75512632483407,118.0,50.47970075212966,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.17347839264897,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
