,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,37.66633422301336,128.63942334578272,232.0,129.0,102.0,49.785886946457225,53.7,47.3,51.60175041311439,53.8,39.7
1,31.1,128.0,218.0,382.87135060679475,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.18258219093563,60.912508388770355,77.95362913362568
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.75535726693826,71.89397188548477,161.0
4,88.9,85.71494568473663,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,106.24974482552764,250.03598555376982,207.0,227.55289566268706,113.60974602578197,85.6,44.2,42.0,41.9,45.7
6,46.3,36.52584957733034,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,121.99899584620833,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,153.30529343979575
8,27.329335667268598,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.31466760726627,53.85482316656378,37.4,123.90987754536314
9,54.5645176546246,71.6,153.0,182.02034702542815,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.538150599014784
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.313107927867524,15.4,20.0,32.224206038266914,41.2
11,37.95921368821714,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.50145545367402
12,28.6,47.1,138.0,144.0,104.58089971752835,52.2,55.60200406151674,30.53648007063521,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,177.85994288369324,120.0,98.6,54.96532261540236,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.68808833789079,131.0,262.0,163.00192559025834,43.3,78.80055349198672,41.6,83.8,35.2,39.5,132.0
17,53.552931955002926,79.7,128.0,194.29476629551846,109.0,58.198333329185495,47.8,27.9,27.2,33.7,31.050041783316278,36.8
18,51.1,102.0,112.0,127.0,169.0,59.47105712210946,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.0221417825207,200.0,167.0,71.8,55.7,63.12785434564122,78.61916385713423,87.8,51.6,128.0
20,81.2,104.97112639477514,226.25445341000554,286.0,221.0,131.0,102.0,128.0,121.0,54.35736782350192,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,164.89879226782102,273.0,69.2,58.610456378354286,158.0,169.0,63.80343217719114
22,74.2,107.0,290.576931124288,412.0,262.0,125.0,97.9,58.47890635454744,48.2,43.4,46.9,68.8
23,85.95294984533102,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.178909998499115,66.5,41.05548216677674,58.76998932708936,100.0,75.8
25,95.0,238.0,172.0,151.9635472459364,62.0,70.76223743987629,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,106.20769984125512,121.0,170.0,79.7,33.9,39.9,54.617698713007194,22.2,54.1,61.1,43.0
27,90.72650303851934,106.0,226.8822582998795,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,71.02017489479742
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.01775533722304,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,135.23327122342167
30,63.705715473005064,177.0,185.0,87.9,86.5,45.42905743183031,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.98527188239451,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.30739145598278,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,40.45144329804301
35,25.1,23.3,86.96949728220018,184.0,102.88511150146246,131.0,30.2,45.680815058851685,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.615234401657005,27.6,40.9,38.40315260678873,42.4,43.86062820506681
37,60.4,79.0,114.12487783702967,77.0,94.3,67.6,84.7,46.9,29.6,27.3160293431951,27.0,56.1
