,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.0261580564503,232.0,129.0,102.0,71.12643623732393,53.7,47.3,38.4624618346693,34.1775162364498,39.7
1,31.1,128.0,218.0,138.0,130.595016266509,109.61078030793749,109.01004312760273,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,198.87240970931063,112.0,75.7,103.0,75.10111181551268,39.4,36.3,109.26733915884739
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,70.01117750464498,50.9,107.0,159.0,161.0
4,111.24523826448525,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,181.00239501899756,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,65.29476723901887,39.43133630741385,46.6,54.2,40.3,105.62422269732542
8,45.5,54.8,264.0,292.0,128.20969317807052,75.50660012589792,155.0,47.5,32.5,50.51911064623198,37.4,96.89941918752146
9,81.2,71.6,153.0,264.0,75.0,71.82041558739076,59.1,32.8976010941524,19.5,23.4,22.0,17.1
10,39.1,35.956258455649376,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.88429744625789
11,37.6,71.5,199.0,220.14409174003808,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,81.24484479971568,47.1,138.0,189.9220430491759,152.0,111.2704928637029,47.9,47.4,30.075603564785354,38.7,32.6,48.55227430021912
13,32.1,59.3,97.3,74.9,58.9,82.6,70.96074172883874,20.3,22.8,45.709338835420915,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.89841728623922,120.0,98.6,59.554613369117696,69.9,68.6,35.2
15,30.8,40.4,89.7,140.51446630819552,52.7,98.8,58.2,30.0,18.5,72.82874747508765,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,194.47894352698114,109.0,82.8556324393689,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,61.14542200635306,112.0,127.0,169.0,121.68797383481532,65.90775309714412,30.0,52.8,37.8,58.9,81.29501630231182
19,158.0,79.29402074623691,140.89798085472708,200.0,167.0,113.96611251770852,55.7,46.4,131.0,87.8,162.56731178846712,128.0
20,81.2,86.5,295.0433439785661,286.0,221.0,131.0,102.0,128.0,74.3295270563795,50.314644040241646,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.51381279012583,255.51735705573876,434.0,91.0,36.5,101.03179202603107,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.62179454009797,100.0,75.8
25,95.0,238.0,172.0,101.0,121.13474143932696,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.63720474195549,121.0,170.0,79.7,101.01147936314688,39.9,39.5,22.2,54.1,61.1,103.77359879495687
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,60.917749891984705,111.0
28,55.6,71.4,267.0,320.0,278.0,241.89998312033475,245.0,213.0,93.9,54.3,51.3,105.69065285227313
29,96.6,81.9,300.0,536.0,259.26550054189454,97.09491887359066,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.61837705295578,47.8,64.26044450203229,112.0,93.2,169.2870832832837,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.33655336660118,56.08879841854902,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.649967598835396,54.16351346147641,46.84045688463628
33,210.0,173.1829122757146,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.82039388920012,80.4,126.0,172.15856027681193,82.1,90.8,92.8,60.0,27.3,25.635455277472634,21.0,34.2
35,25.1,23.3,78.1,199.62917142548426,132.9554207983022,131.0,44.5601775339225,29.061704413158107,17.2,20.8,26.5,25.8
36,97.02899131567523,86.8569127760671,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.476806181917624,42.4,47.24338702758
37,60.4,79.0,75.5,77.0,99.31767536034796,67.6,84.7,46.9,29.6,29.0,27.0,56.1
