,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,117.85684102082554,128.0,218.0,138.0,345.0,142.49643705227564,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.87718995711626,111.36759801638078,64.40947258653499,75.7,103.0,38.3,39.4,36.3,33.09979876199201
3,31.7,69.6,139.00674426379962,248.9474580361331,198.0,238.0,170.6982207874532,119.44568411668416,50.9,107.0,159.0,161.0
4,88.9,128.0,143.08861885110022,181.0,297.0,104.0,95.9,94.2,50.8747852861925,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.871165179950076,42.0,41.9,45.7
6,46.3,73.57193207745728,140.0,153.0,97.0,93.1,55.14137388868052,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,86.55709039816354,54.2,40.3,85.59049932772483
8,45.5,54.8,264.0,292.0,282.0,245.0,169.52481627724234,47.5,37.75485218640747,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,94.4320339022863,71.5,199.0,331.0,132.0,158.0,56.53205343003563,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,167.15098384918255,47.9,47.4,76.4,49.34220933504638,32.6,68.6
13,32.1,59.3,86.12223805519052,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.922146106184485,26.948045576119142
14,45.9,26.5,77.74213613012155,47.0,163.0,131.26927467229322,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.824428434136,58.2,30.0,37.83195254734553,42.96262699520938,55.39614729637445,28.505879934568277
16,47.7062701940451,29.2,135.79708529256007,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,222.93140436363896,154.6869800343239,160.21782395677184,53.8,30.0,52.8,37.8,58.9,196.0
19,55.66167443370081,52.3,103.0,200.0,167.0,118.21543039005238,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,73.58966977011856
21,141.0,93.5,95.7,464.86024073671825,156.0,393.0,58.00027015254141,103.02141212768021,85.7,158.0,169.0,66.9
22,74.2,107.0,126.84810640554161,208.72073952586726,247.96468782246322,125.0,97.9,69.32895805883535,48.2,42.62324467327499,50.90637181436323,68.8
23,66.98163352121786,56.548656576980505,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,49.922079402047665,66.5,145.0,90.7,100.0,75.8
25,83.94650794652408,238.0,103.58654837966611,101.0,62.0,75.17348410503637,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,225.75807490132945,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,171.31408232208577,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.01364734616507,50.58829001992368,92.8
29,96.6,81.9,183.07966929320168,536.0,164.0,297.0,125.0,118.44262726811904,92.1,108.86634300838455,68.6,45.3
30,130.03563687070496,67.54216802096134,185.0,204.0844123468546,86.5,86.3,47.8,42.9,112.0,93.2,96.98319087438703,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,56.34065566191309,55.4,33.2,48.7,45.8,40.39711269315035
32,132.86753131499324,118.0,177.0,182.0,55.1,88.3,73.1,57.0978049686649,26.7,43.1,65.7,27.7114314125214
33,210.0,201.59693016730608,177.0,219.0,190.0,194.0,246.0,202.51831852217867,67.5,52.5,53.14302260068697,203.0
34,108.0,80.4,126.0,180.42033307169606,82.1,90.8,49.648145347993086,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.73561735271693,17.2,20.8,27.793754041945714,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.62871817802394,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,250.3835207455461,67.6,84.7,60.91944038290635,29.6,29.0,27.0,56.1
