,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.318645415899525,39.7
1,99.78285299291493,128.0,218.0,317.36975978875336,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,142.58098039346126,112.0,75.7,48.06846738835687,38.3,43.58687531686098,36.3,43.6
3,31.7,69.6,139.0,334.0,98.90754134450314,238.0,171.0,162.0,50.9,114.01804903186424,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,67.28284666460537,74.3,67.8,50.78174658072289,234.0
5,182.0,68.0,193.0,362.5342045123175,200.64371930116093,80.0,122.0,85.6,108.81878779861071,42.0,41.9,74.15423478554172
6,73.12814426984765,95.3,140.0,167.25415680001265,97.0,93.1,71.9,56.6,24.14179285105073,25.2,23.618027259497115,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.20903037132973,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.82608441189769,24.6,19.7,37.8
12,28.6,73.8841726147575,138.0,208.86918433143794,152.0,103.46280399089811,47.9,47.4,76.4,38.7,32.6,68.6
13,47.34813769520449,60.837933279479614,97.3,74.9,58.9,108.91598318659055,42.8,20.3,22.82216149719189,31.039243946911352,52.0,54.22023456796819
14,45.9,26.5,51.1,47.0,163.0,137.0,80.08247599146773,47.50241205694732,35.609285417763864,69.9,35.27803804598063,35.2
15,30.8,40.28545596139586,89.7,132.0,52.7,98.8,29.53037896546618,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.85012203617742,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.41852221480149,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.90332500493838,33.7,28.7,34.4886248864077
18,51.1,102.0,112.0,127.0,82.04680509121305,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.4483899941931,168.0358431316997,167.0,71.8,55.7,47.57267039568584,100.99980731755,87.8,51.6,128.0
20,73.90050566810856,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.04355028764417,284.38452922755397,121.19791056409191,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.4605010557327,332.0,322.0684941035178,262.0,127.23633967025067,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,89.91840201917876,36.5,51.5,50.95799877959233,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,255.89741707941758,160.0,66.5,145.0,104.82057146852605,100.0,75.8
25,95.0,101.46535596127224,136.25824783831354,101.0,62.0,71.6,55.3,160.0,78.4,95.2,140.7501202553578,107.43768705140587
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.71503609064119,43.0
27,45.8,106.0,239.0,333.0,106.0,188.8935807954192,124.9857868024903,82.1,45.1,49.8,48.93627904397877,111.0
28,55.6,94.85474059706927,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.68044469331606,300.0,536.0,164.0,297.0,125.0,79.3897821867798,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,109.12195154441454,207.70436492849123,309.0,95.94317242122197,93.6,83.8,55.4,33.2,42.15442374462855,45.8,141.0
32,73.1,118.0,177.0,182.0,94.4110618701108,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,74.21320416519767,48.91694579971283,168.85359567582663
34,108.0,80.4,126.0,172.88571346838236,82.1,81.27581768904598,92.8,58.48890823807866,27.3,44.537866784784015,46.755690841222204,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.990573965168736,25.8
36,26.2,40.3,106.26129552382777,211.0,62.9,118.0,32.45197619170347,27.6,40.9,32.03351356895993,42.4,30.5
37,60.4,45.929047722177515,75.5,77.0,94.3,67.6,84.7,46.9,20.24360063116694,29.0,27.0,56.1
