,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,96.82358894245958,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,109.75709720662135,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.34223131153475,75.7,103.0,46.84162331729644,39.4,36.3,43.6
3,31.7,111.34685255937191,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,149.73533426471266,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,129.69030773630615,74.3,67.8,94.4,234.0
5,182.0,68.0,120.19881100703732,226.35877584858355,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,29.202062309943926,27.172292954477022,25.2,19.9,24.3
7,23.8,84.25974636992373,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.86029717033297,44.89863019273678,51.6
8,45.5,54.8,264.0,292.0,216.84463661161413,245.0,155.0,47.5,45.04346629768022,37.04500713684793,37.4,47.3
9,81.2,98.33743128518302,153.0,264.0,75.0,56.5,59.1,29.985638380669855,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.49965843209053,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.55431025181957,199.0,331.0,132.0,114.76571886559918,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.038300475171916,76.4,38.7,32.6,68.6
13,48.97091603433284,59.3,97.3,74.9,103.41359344959287,82.6,42.8,39.981260570344425,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,69.0017016814821
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,30.37899332656283,55.8,44.245074893438705,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.60705780201457,39.5,132.0
17,30.77856275907318,68.07492181322286,125.1843580967089,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,37.45586450713458,102.0,112.0,127.0,127.78242889678798,107.0,53.8,51.6178884412555,52.8,37.8,58.30659601447802,196.0
19,158.0,60.778835791660484,125.28393844917632,200.0,167.0,71.8,55.7,46.4,131.0,87.8,135.92050037954337,128.0
20,81.2,136.00640008019334,127.0,286.0,221.0,82.6549844727005,102.0,121.71982330688617,121.0,77.06347995837292,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,185.33651333443171,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,62.38529766346528,249.60100281990736,434.0,158.90755289310522,36.5,51.5,27.7,32.5,25.6,32.37167328345824,28.7
24,72.68047295866108,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.01387729821488,101.0,96.70722051186385,71.6,75.71551894269993,160.0,80.08801965636334,95.2,172.0,56.8
26,123.0,64.56478019441029,121.0,170.0,79.7,33.9,67.50774552350303,39.5,22.2,54.1,61.1,43.0
27,144.80708112865204,106.0,146.44531949672245,177.47627814989588,106.0,65.8,42.4,82.1,113.86053934101518,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,167.9287190874587,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.73814817728007,40.2,38.91574253474749,45.3
30,102.0,177.0,185.0,87.9,134.60242586084857,86.3,47.8,106.17728500818048,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,63.3414190770889,48.7,45.8,55.93767225616268
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,105.89335769948934,177.0,219.0,202.8297277021478,194.0,149.64869225549737,119.0,67.5,52.5,67.4,156.3331753700569
34,108.0,152.33998204228297,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,89.53920590400897,75.12577630440363,184.0,104.0,131.0,30.2,28.86310665983602,17.2,20.8,26.5,39.693801359760485
36,64.30711614969758,40.3,122.0,211.0,62.9,118.0,66.66169860536536,27.6,40.9,35.62924966744863,35.59050247170078,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.2815357816648,48.67110495099654,55.006033546051476,56.1
