,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.39855608430838,70.5,53.7,47.3,38.210700890574124,29.850511290989424,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,67.48250456844558,36.8,91.4
2,104.14402121962866,230.0,166.0,223.0,117.54103196191882,90.95037451869504,75.7,103.0,38.3,39.4,33.75327909763461,43.6
3,31.7,69.6,139.0,164.3664858919602,198.0,238.0,167.11565104159644,65.13827906008326,88.87154060759768,107.0,143.69053018312715,161.0
4,88.9,128.0,445.0,181.0,209.57878941296806,104.0,95.9,94.2,74.3,67.8,53.5060143654649,102.09001659905437
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.9325677507607,44.2,42.0,41.9,45.7
6,46.3,158.13800570925005,140.0,210.10535227219816,97.0,93.1,71.9,56.6,29.028163604360326,25.2,22.326883871873093,24.3
7,23.8,38.0,243.2070991450332,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,364.4800456350779,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,102.8681755468846,264.0,75.0,56.5,59.1,40.97928493303206,19.5,23.4,22.0,17.1
10,39.1,90.9,115.0169637882148,270.0,153.0,144.0,87.53415262010489,51.49855259297355,15.4,20.0,23.269196103133254,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.831093970029514,19.7,40.66088281454055
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.82313141072392,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.36128234136484,80.14980460690708,82.6,48.999983047034135,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.35804574538696,163.0,137.0,120.0,55.522895823422274,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.7187196614438,94.6,59.1
16,41.2,29.2,131.0,262.0,132.13596521753843,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.950902387900435,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,110.11204465591612,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,142.4112179718811,128.0
20,77.84587880826166,86.5,229.06200627326126,286.0,221.0,101.20986997304449,102.0,128.0,121.0,70.28713239216695,70.0,111.0
21,141.0,93.5,95.7,152.8618244876685,156.0,393.0,273.0,69.2,85.7,158.0,169.0,110.19890348165809
22,74.2,107.0,332.0,176.96738060739264,262.0,125.0,97.9,59.1,65.06971015171555,56.36781556659738,46.9,68.8
23,46.4,118.0,288.0,434.0,142.3736328634933,36.5,51.5,27.7,32.5,30.845210572870286,22.6,109.14307417952409
24,130.21955762394953,52.7,222.486227796332,149.0,76.5,72.0,160.0,66.5,68.9816875130994,90.7,147.4583697427322,75.8
25,95.0,238.0,172.0,101.0,117.58665690487129,71.6,55.3,160.0,78.4,95.2,148.66620132891916,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,91.88574191150235,54.1,61.1,100.2648822585954
27,45.8,63.25337893474681,225.39683904646625,333.0,88.66181737057927,65.8,42.4,40.46547506548815,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.89950035774734,92.8
29,96.6,81.9,193.5397543403885,536.0,164.0,74.92334040867686,125.0,107.47921355092086,92.1,40.2,68.6,45.3
30,102.0,71.56022071775843,185.0,200.13522527906747,106.4702534787117,86.3,47.8,42.9,112.0,93.2,137.0,92.81211090384268
31,73.1,81.7,269.0,309.0,156.0,79.26231270556151,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,76.20947704725315,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,207.35956200002033,106.11007355382914,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.78781251220222,211.0,62.9,111.95257351995113,47.112101961190284,27.6,40.9,59.2,80.17778169229751,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,94.69328549979129,29.6,29.0,27.0,56.1
