,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,306.3286417254593,129.0,128.92642453306357,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,269.9596165354937,345.0,108.0,107.96036416377997,107.44440475933513,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.44891217875167,87.13667321897051,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,186.05794114112578,122.92174577206087,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,171.66480198842635,181.0,297.0,104.0,95.9,92.1944807353539,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,63.53414702158304,42.0,41.9,45.7
6,46.3,108.36107768484393,147.37427628208414,153.0,97.0,93.1,71.9,56.6,27.3,43.43356488721617,51.391390761867044,24.3
7,23.8,38.0,65.4,133.0,184.9946817964537,175.0,129.0,59.8,46.6,54.2,40.3,37.12322787717905
8,48.77567365884417,54.8,264.0,292.0,282.0,102.51430784088868,155.0,47.5,66.00739606826923,27.2,37.4,71.56180149385291
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.46238452399124,23.4,22.0,17.1
10,39.1,90.9,140.4757964325836,270.0,153.0,144.0,41.7,30.6,36.21007666557905,20.0,25.7,41.2
11,37.6,71.5,142.93517196768323,331.0,121.52452306236366,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.01932688073826,47.1,138.0,205.84413694742497,152.0,52.2,47.9,47.4,31.214931580987425,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,70.6988884820577,42.8,29.05571896849216,22.8,25.4,35.5556589117528,36.830401601089
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,86.81247052168699,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,119.61562826902475,98.8,58.2,30.0,18.5,84.50015532381725,94.6,59.1
16,41.2,29.2,131.0,262.0,187.4616167875013,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,65.01313840386291,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,168.70795515137104,127.0,169.0,107.0,53.8,30.0,37.5203472807893,51.94729704922761,75.4704906646096,196.0
19,49.65546433292044,52.3,103.0,200.0,167.0,71.8,55.7,43.301015017602225,36.78721018150659,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,98.31730733084453,153.9906286147026
22,74.2,107.0,170.9742796610703,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.16489114445406,195.09247095489405,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,110.15988093598415,72.0,160.0,66.5,38.97432237232022,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,147.693938871074,160.0,40.36620597297159,95.2,172.0,56.8
26,88.48661849453781,81.74375836863986,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.575636655099785,43.0
27,45.8,106.0,134.67157427086138,333.0,106.0,123.77344235991391,42.4,40.75272792345392,45.1,96.25697714091822,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,138.1520168206852,213.0,76.4162107500643,54.3,51.3,92.8
29,175.05465860146845,81.9,300.0,536.0,271.4425078519551,297.0,125.0,121.0,92.1,40.2,68.6,122.93095770617704
30,102.0,101.1092556578017,185.0,160.49224578201716,86.5,86.3,47.8,42.9,38.19212594602287,93.2,137.0,123.0
31,73.1,81.7,269.0,245.78497195427366,156.0,93.6,109.74757802144131,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.38642765477749,73.1,50.2,30.145030411766193,43.1,65.7,72.1
33,210.0,197.66094023030882,194.6176728710295,219.0,279.71134153288267,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.47166383487697,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,83.61773029246174,30.2,21.3,17.2,20.8,26.5,25.8
36,81.77868827721578,76.87097334688075,122.0,211.0,62.9,118.0,53.1,43.14524946466077,40.9,59.2,42.4,30.5
37,60.4,79.0,135.7727312819482,77.0,94.3,81.93965920675055,84.7,46.9,29.6,21.69047987726998,27.0,56.1
