,0,1,2,3,4,5,6,7,8,9,10,11
0,114.76074408642026,203.0,131.0,232.0,129.0,96.44306299137358,70.5,93.2525036660848,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,239.80244674253132,108.0,133.0,47.7,166.0,64.77454737207911,92.47771946506299,91.4
2,186.0,230.0,166.0,223.0,106.0,64.74408901609105,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.66945584887499,139.0,334.0,198.0,231.08429476340592,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,179.58555681033548,109.75119315738027,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.60833374652479,85.6,44.2,44.841133792540255,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.28003274276196,24.3
7,23.8,38.0,248.75314504685318,345.27475745401557,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,181.43916569842895,59.84815188278533,45.59888627309871,27.2,37.4,47.3
9,81.2,94.53752013686113,153.0,141.15170570577212,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.088208145465025
10,39.1,90.9,61.5,176.8131507302685,153.0,144.0,41.7,30.6,15.4,20.0,21.561981205012575,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.09620521346311,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,34.85027392376671,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.4610045910503,52.0,50.0
14,138.94926465361348,178.75920779124505,51.1,179.25606292349622,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,60.3077538244256,45.3,41.6,111.37463147759257,35.2,36.75040938571156,132.0
17,96.0,79.7,128.0,178.0,87.36307750695991,82.7710859461067,76.23327362180012,71.62371048736716,27.2,33.7,28.7,36.8
18,28.64218324923566,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.51366615562576,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.93966234931762,86.5,127.0,286.0,221.0,131.0,159.25281472952656,128.0,121.0,133.0,70.0,114.53940877573118
21,141.0,63.61007898025098,118.40113462851619,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.6315559618925,265.882806486359,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.448985007739125,57.82994760279412
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.51557946898973,66.5,145.0,76.74392242307522,100.0,75.8
25,95.0,139.1126148769198,172.0,101.0,62.0,71.6,109.07494643646262,160.0,97.18526546833833,95.2,172.0,56.8
26,123.0,58.5,105.05936037517824,93.46786817506236,79.7,78.63399333168528,55.642905946796326,39.5,22.2,54.1,61.1,43.0
27,129.39039464655795,71.56108723232569,239.0,333.0,187.13352889944343,65.8,42.4,82.1,45.1,82.12573410302997,81.8,111.0
28,55.6,71.4,267.0,434.1560598015156,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,144.3594646419275,300.0,536.0,164.0,140.06732760383017,125.0,121.0,92.1,40.2,50.03354231807204,45.3
30,102.0,61.599369307118984,113.31811459213475,87.9,86.5,59.93206157538843,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,207.10412687563303,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,39.88126680107777
32,73.1,118.0,177.0,169.8766092676816,55.1,74.08854804948483,74.21141180352032,61.977313776325936,26.7,43.1,65.7,41.71213674329794
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,43.584950210473785,92.4090401871101
34,108.0,80.4,109.41627919579187,110.88584529203345,82.1,90.8,92.8,46.4779085112114,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,152.2681397785105,131.0,30.2,21.3,17.2,32.57844204226484,26.5,25.8
36,26.2,40.3,122.0,211.0,170.94288628232525,118.0,53.1,27.6,40.9,59.2,42.4,70.29082106668068
37,60.4,79.0,75.5,77.0,94.3,81.19820549268003,84.7,46.9,29.6,29.0,27.0,56.1
