,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,166.753292021345,102.0,70.5,53.7,47.3,35.9,53.8,170.8330430647547
1,136.58163294231306,99.87073605645358,218.0,138.0,345.0,108.0,75.0196421579086,47.7,166.0,49.325878576024934,36.8,91.4
2,85.08950954731736,230.0,166.0,223.0,106.0,62.65997929153174,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,164.92618552135255,139.0,334.0,185.76773279375175,238.0,171.0,116.19548790426623,50.9,107.0,159.0,161.0
4,88.9,78.2254399410534,445.0,181.0,297.0,104.0,87.70833767566226,94.2,116.08755048527256,67.8,94.4,77.33738943913811
5,182.0,68.0,193.0,287.0,207.0,144.2294375701267,122.0,85.6,44.2,42.0,41.9,45.7
6,106.389403550824,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.71110001245954,38.0,65.4,133.0,207.49173024071834,175.0,129.0,59.8,46.6,31.417450925092208,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,96.21496053401447,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.22175583622138
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.64820026787392,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,142.13756930226177,62.70293798949109,34.0,24.6,19.7,37.8
12,28.6,47.1,122.60969455478454,144.0,86.44626174271977,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.0629107000702,34.8,69.9,95.90620330789768,107.37637631466761
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,61.88251861613533,35.167430514123545,55.8,94.6,59.1
16,33.7603680575061,29.2,131.0,262.0,110.0,43.3,52.487292225262884,41.6,52.186778224094105,35.2,39.5,132.0
17,96.0,77.93950803498832,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,42.027192809394734,102.0,112.0,127.0,169.0,107.0,53.8,39.38147756836702,52.8,37.8,58.9,196.0
19,158.0,130.293011886675,103.0,200.0,96.5550526380091,71.8,51.539122417496834,46.4,131.0,55.43751812741934,51.6,128.0
20,103.9048389621988,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,81.56115848235622
21,46.76636786773323,163.5047502095441,95.7,113.90799051586245,156.0,176.5445021816589,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,263.5283968478738,412.0,262.0,125.0,97.9,59.1,107.85892412547187,43.4,46.9,68.8
23,70.56017973857082,118.0,157.5655546705729,434.0,91.0,36.5,51.5,27.7,60.51430488114701,25.6,22.6,130.56081926782002
24,34.2,52.7,131.92601523690283,149.0,76.5,72.0,53.698976362091784,56.560241627765585,40.499929108267345,90.7,100.0,75.8
25,95.0,238.0,172.0,250.57371692734293,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.85978526719813,58.5,121.0,170.0,79.7,33.9,39.9,42.88718872739424,22.2,54.1,51.80742544527442,43.0
27,45.8,106.0,239.0,195.2656256637939,106.0,65.8,66.50597374414133,82.1,59.86024811238966,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.34082752861026,81.9,300.0,536.0,201.34995645796602,160.86571298833223,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,145.18211263298375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.36061001652104,206.5792191642736,55.1,88.3,56.02107734032528,50.2,26.7,43.1,53.81539854264608,72.1
33,62.23616895922501,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,84.47592851883648
34,108.0,84.95693670540548,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,33.273908035880844
35,25.1,23.3,93.03236744288316,184.0,104.0,78.73850726961672,30.2,26.75354022569657,48.3499467078969,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.3421332307026,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.877322438082864,29.6,22.08913748723389,27.0,56.1
