,0,1,2,3,4,5,6,7,8,9,10,11
0,116.70067658360128,203.0,131.0,232.0,129.0,88.0488700701022,70.5,75.23103238952237,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,321.3686778971755,128.76403921331394,108.0,155.66818431534853,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.29711917697647,75.7,103.0,38.3,35.14264629473061,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,133.4390122894048,162.0,50.9,124.70378719833316,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.30204775301802,62.66758857008586,234.0
5,182.0,68.0,193.0,287.0,207.0,196.19647787058884,122.0,85.6,44.2,42.0,54.65448198907231,77.60667404694381
6,46.3,95.3,121.24989472865688,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.7561722545313,40.3,51.6
8,45.5,54.8,264.0,292.0,241.19081225549493,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.93778351967618
10,39.1,90.9,138.75594752647712,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,234.3569833561859,331.0,132.0,158.0,148.28877611904517,27.0,34.0,24.6,19.7,37.8
12,51.755055166649115,47.1,138.0,144.0,152.0,52.2,49.41332516470256,44.823934519825215,76.4,38.7,32.6,72.42371746202726
13,32.1,59.3,97.3,74.9,58.9,100.21306499605315,53.86690540331619,36.03319464052136,22.8,47.92423938916186,52.0,50.0
14,45.9,26.5,87.39548046814802,47.0,163.0,137.0,77.33321668255081,98.6,121.56040017175336,69.9,61.842959937682856,81.98629097597471
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,96.035236597585,18.5,55.8,94.6,59.1
16,41.2,70.09368536309883,131.0,262.0,110.0,43.3,45.3,41.6,74.29194109770557,42.774286109996794,39.5,132.0
17,96.0,79.7,128.0,223.2801272795348,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,91.49750212931458,107.0,53.8,30.0,52.8,52.71119361735753,58.9,122.73179222792474
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.66524476881207,79.59859609547806,119.52894270324822,133.0,138.30397000170817,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,128.69246019153258,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,69.4494310272388,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,34.90143414578136,32.5,25.6,50.11347091010349,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.580766251095746,145.0,71.29396162772281,39.390816094491754,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,146.60737179189053,79.7,47.285759246807736,39.9,89.02043144579066,39.829183689630334,54.1,61.1,49.69034594252926
27,45.8,106.0,239.0,333.0,116.55244174130468,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,231.26929906065232,320.0,278.0,155.0,245.0,53.86252764250774,93.9,54.3,51.3,92.8
29,96.6,168.5449560242485,152.24561822396933,199.15693537401424,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,131.53252751026938,185.0,87.9,86.5,78.89122368577361,69.65484552371052,42.9,112.0,93.2,137.0,123.0
31,78.77145661493493,81.7,269.0,323.0181748355543,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.75792234017595,50.2,26.7,53.85724537577254,78.31643608984753,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,90.6859197411669,52.5,67.4,203.0
34,55.462086493638644,80.4,126.0,150.0,82.1,76.82846555901142,92.8,47.424088190120024,27.3,25.861389069637255,21.0,34.2
35,25.1,23.3,78.1,135.50236622723202,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.82300985342806,40.3,122.0,211.0,62.9,100.89142165299702,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.631063719013234,46.9,29.6,29.0,27.0,56.1
