,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.152006107475245,131.0,232.0,92.90860279176803,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,132.44461382106746,87.91843960869002,218.0,138.0,345.0,108.0,109.24092504316992,47.7,166.0,80.1,51.88406795906646,136.67654744141112
2,186.0,230.0,166.0,143.6621935773997,106.0,112.0,75.7,103.0,38.3,39.4,36.3,73.29188650145272
3,88.38745672140672,69.6,139.0,334.0,198.0,238.0,171.0,162.0,120.7287432729327,107.0,159.0,108.28963137890005
4,88.9,128.0,445.0,395.65908238232555,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,255.5862435124349,165.9973601074643,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,194.61863601128283,153.0,84.47601183021796,93.1,71.9,56.6,27.3,26.381020102262525,19.9,54.66563070428062
7,61.37725086064408,71.00110166227324,65.4,194.3580220592945,268.3311904620194,175.0,129.0,59.8,46.6,41.6150213984608,41.54222062562214,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,76.1284964849545,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.19504221003608,17.1
10,39.1,90.9,176.7571263471716,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.34823233856569
11,48.98966303548068,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.38672066468826,24.6,19.7,37.8
12,28.6,47.1,138.0,210.11924636956547,76.01062293964549,52.2,86.38870604112819,47.4,76.4,38.7,32.6,48.590841042589055
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.80958424199171,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,116.0393431607671,52.7,98.8,47.92281524069613,30.0,18.5,55.8,94.6,59.1
16,41.2,67.97013884076331,131.0,262.0,110.0,43.3,45.3,36.17076000881818,30.858241879444265,27.011120245223616,39.5,38.38609578218843
17,41.39450719807529,79.7,128.0,220.96495998050224,109.0,114.17223430987414,47.8,27.9,27.2,33.7,28.7,36.8
18,131.52627353782333,102.0,112.0,98.29256716347088,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,117.9106006433741,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.07922766636645,127.0,323.07047433940113,236.1044100894964,200.6961208396619,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,235.51992928258727,375.47633016154066,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,287.79586373954055,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,374.1263945270308,91.0,136.3529908462023,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,199.43545992669766,76.5,72.0,160.0,66.5,145.0,90.7,100.0,103.77069001205943
25,95.0,238.0,157.914257570427,101.0,62.0,71.6,55.3,160.0,78.4,57.43560429132795,172.0,56.8
26,38.37037501183444,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.381790249942263,61.1,51.717089152008214
27,45.8,72.22739381084426,239.0,333.0,106.0,65.8,42.4,44.667864501927305,50.55680041876013,49.8,81.8,111.0
28,195.32690727877608,71.4,209.00057375489519,320.0,278.0,155.0,245.0,213.0,93.9,71.47522674510724,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,206.07175291145236,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,171.39015831523824,87.9,86.5,86.3,47.8,42.9,112.0,122.80839450586667,137.0,123.0
31,136.84440806469254,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.66553416608544,141.0
32,73.1,118.0,177.0,182.0,68.65591429203614,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,225.49502421028615,119.0,67.5,52.5,67.4,203.0
34,46.08455403536633,78.56596719973066,126.0,190.37918139855537,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.81957539594077
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.80286478806241,79.0,75.5,77.0,83.28972609642369,67.6,84.7,46.9,29.6,29.0,27.0,56.1
