,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.58946028767033,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,133.55800074819913,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.62288445937665,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,259.1145648267976,218.36693436523694,238.0,171.0,162.0,50.9,84.74117940116125,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,137.89312180506118,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.23040322676323,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,134.28022649358428,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,261.09529174262974,194.5438449601526,155.0,47.5,32.5,27.2,37.4,60.84064259017383
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,22.17849862248395,20.0,25.7,27.114039050649417
11,37.6,71.5,240.2829635380743,331.0,132.0,158.0,200.58158219948442,27.0,29.237928491789805,26.223182971811887,19.7,37.8
12,28.6,47.1,93.77113425424294,144.0,95.13442663376284,52.2,92.41499397048062,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,85.03353401713849,82.6,42.71935463935092,20.3,22.8,25.4,52.0,50.0
14,39.48699608538667,26.5,51.1,47.0,163.0,132.3157718080707,120.0,98.6,34.8,50.79187116864322,68.6,35.2
15,30.8,40.4,89.7,132.0,75.5309389175464,98.8,48.230031194234634,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,87.02252438724955,166.45579810290695,158.46911397310285,60.89951442146665,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.58857672844319,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,61.69758301591954,112.0,127.0,169.0,99.54778697757548,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,82.5879430108028,55.7,76.47089307199391,131.0,87.8,51.6,128.0
20,81.2,100.73942015035402,127.0,286.0,221.0,131.0,102.0,128.0,132.2690875937073,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.77326332217044,75.78323821237352,258.65978270492815,412.0,262.0,125.0,107.89271697634186,59.1,46.451918630347436,43.4,50.48406642530908,68.8
23,80.95691515896216,118.0,288.0,434.0,142.834143722416,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,109.02106519342685,149.0,76.5,72.0,75.36667789429397,86.50154268533339,145.0,90.7,94.22504647005536,75.8
25,95.0,238.0,170.5491365646337,101.0,62.0,71.6,80.08452444759266,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,129.14260213236886,151.67205121297286,80.10141580815718,65.8,42.4,40.51911731096757,45.1,49.8,81.8,111.0
28,55.6,71.4,257.451113200664,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.627212716528156,92.8
29,96.6,81.9,300.0,536.0,215.701689618271,67.01447574826767,87.20159759740129,57.43646171452644,92.1,40.2,68.6,102.03269251085503
30,102.0,76.1077223432299,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.27240643212305,137.0,123.0
31,62.05647698315849,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.86446253776876,184.94364175396436,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.94188248626988,142.0,177.0,286.72546964144533,272.07623082226604,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.89101691596385,46.9849684768937,26.254838708413896,22.5,21.0,34.2
35,57.469252836634496,78.91270401636991,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,43.09633150249445,27.6,40.9,34.028312061278946,29.48533050207764,30.5
37,60.4,79.0,75.5,132.7216021648487,94.3,67.6,84.7,46.9,29.6,29.0,35.486809609395756,56.1
