,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.98781194949865,202.39389586965532,129.0,102.0,70.5,53.7,31.865446948061418,35.9,53.8,39.7
1,31.1,32.76454928029063,218.0,138.0,345.0,108.0,133.0,74.18270593815616,86.59436707471755,80.1,36.8,89.62027215650512
2,186.0,230.0,166.0,223.0,106.0,112.0,67.87662670622461,103.0,38.3,39.4,57.34985576566061,43.6
3,76.4003688466257,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,76.17257481786699,445.0,181.0,297.0,246.3618864375723,95.9,94.2,74.3,67.8,94.4,110.2754049214453
5,55.065784909837966,68.0,193.0,287.0,207.0,80.0,122.0,87.15661321760176,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.665726965004424,19.9,24.3
7,23.8,38.0,238.25603368530417,133.0,263.0,175.0,129.0,84.53840031938036,46.6,54.2,40.3,51.6
8,41.1419492116656,54.8,264.0,419.9590578798596,282.0,245.0,109.14468506399301,47.5,32.5,27.2,37.4,47.3
9,81.2,72.25610645182584,153.0,264.0,75.0,80.94115081750375,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.13207432917781,30.6,15.4,20.0,25.7,41.2
11,37.6,57.42413803658035,199.0,331.0,132.0,158.0,69.81046763756186,27.0,34.0,24.6,19.7,57.13094811391999
12,28.6,47.1,138.0,144.0,85.24567368479379,52.2,47.9,43.75942254689829,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,99.05537435131818,82.6,42.8,20.3,22.8,25.4,51.79194123792747,50.0
14,25.34783544946527,26.5,51.1,47.0,163.0,137.0,120.0,37.898802535519856,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,112.61902570972553,98.8,41.09657799471654,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,86.38956978321835,112.0,127.0,169.0,107.0,53.8,30.0,75.48332848951428,64.66918764960438,78.51414218229779,196.0
19,158.0,52.3,103.0,200.0,167.0,158.58949219722308,86.88504513850714,46.4,131.0,57.97224662094353,51.6,128.0
20,81.2,76.36231275120807,223.12106107544312,286.0,221.0,131.0,102.0,77.75616917309634,121.0,133.0,70.0,111.0
21,57.69096039923511,93.5,95.7,210.0,156.0,393.0,273.0,167.14227043298612,85.7,82.52423428037702,169.0,66.9
22,74.2,107.0,371.7137555835345,412.0,262.0,125.0,97.9,91.80644233577434,48.2,50.59908850845001,46.9,102.34507090058324
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.4322168702682,32.5,25.6,22.6,28.7
24,34.2,52.7,121.41605052916428,149.0,76.5,72.0,59.05467008724161,66.5,64.44328419610717,90.7,100.0,75.8
25,95.0,238.0,183.32449645550034,101.0,62.0,71.6,55.3,160.0,47.0626394559651,95.2,122.18065607584231,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,125.3521831590816,106.0,239.0,333.0,106.0,65.8,67.49991863483703,82.1,54.89387482905779,49.8,55.09131788434855,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,246.09428811418186,297.0,101.82098239850374,121.0,92.1,40.2,68.6,45.3
30,102.0,101.78645311473628,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,293.9611782532316,156.0,93.6,93.74768875476234,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,96.19573648750038,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.96049031720827,119.0,67.5,52.5,67.4,203.0
34,37.316727705990345,60.86479906948855,122.00492333663489,150.0,224.93907086746287,90.8,92.8,60.0,27.3,22.5,22.64232839793159,34.2
35,25.1,23.3,65.07924839480894,184.0,114.03112087213323,131.0,30.2,21.3,17.2,20.8,25.424181030968807,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.174868883635874,40.9,59.2,42.4,53.42084991562646
37,60.4,79.0,138.5519392981426,218.25241326853842,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
