,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.18270614829825,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.883365163620308,39.7
1,31.1,128.0,218.0,332.59443298437026,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,91.99502534339216
4,58.83865062136295,111.14586465263407,445.0,181.0,297.0,104.0,95.9,137.78805116258434,74.3,67.8,94.4,120.12689537477607
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,93.32211728545066
6,85.40333585153603,95.3,140.0,153.0,97.0,71.92246568210075,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,177.4092675601611,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.04245845242771,264.0,292.0,282.0,245.0,155.0,144.3281328075045,75.88117088867443,27.2,37.4,47.3
9,62.68140419623567,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,94.55897541344484,81.1206010089151,41.7,30.6,15.4,20.0,48.581350423073694,41.2
11,37.6,71.5,199.0,331.0,150.3480063578575,96.02757243298063,61.076544753393215,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,193.6719838975627,74.60686570961593,52.2,47.9,83.30378818913312,76.4,38.7,58.84915811287987,68.6
13,32.1,59.3,79.66779088200457,74.9,58.9,82.6,42.8,20.3,22.8,34.933694526803905,52.0,50.0
14,45.9,76.75438350869086,51.1,47.0,163.0,137.0,62.70864203660834,98.6,43.41210130853827,38.51411708075019,68.6,35.2
15,30.8,40.4,117.14010834415583,132.0,52.7,98.8,58.2,30.0,18.5,60.210653190075156,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.77246174296982,59.92405156973593,83.8,35.2,56.9983243496795,132.0
17,96.0,79.7,128.0,214.58526942334296,167.14730086804872,114.0,47.8,27.9,27.2,35.71520439757999,28.7,36.8
18,51.1,59.9372616064823,85.36207467060328,127.0,169.0,107.0,53.8,81.85934648429728,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.528549235132,131.0,39.11669408805287,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,131.211365728451,121.0,50.00625788873108,70.0,111.0
21,83.08848338120872,93.5,95.7,210.99993385333045,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,84.74911449597016,48.2,43.4,46.9,120.40226496944338
23,46.4,118.0,288.0,323.2972969856785,123.62919116003233,36.5,61.5282324290692,27.7,32.5,25.942217107966787,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,325.88974637611045,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.97941591542039,55.3,160.0,78.4,95.2,172.0,56.8
26,46.316040470094464,58.5,121.0,170.0,79.7,79.84372242538117,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,282.90343872406555,106.0,65.8,42.4,82.1,70.6732317368528,49.8,81.8,111.0
28,163.21879347808448,71.4,267.0,320.0,278.0,155.0,117.81824787366853,213.0,72.67742670806346,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,91.25597226650058
30,102.0,110.418234892856,185.0,151.17186549917568,86.5,86.3,47.8,42.9,90.62520083869471,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,110.0172945927749,177.0,182.0,55.1,88.3,59.31381336208817,82.52519844404183,67.70603197640308,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,91.88766661694926
34,108.0,80.4,126.0,150.0,82.1,90.8,70.13879317266581,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,175.5017596410188,104.0,58.09889338288792,64.97267557275691,41.62701601011879,38.963997508085626,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,172.11962444358156,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.127252176737983,27.0,56.1
