,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.60405194140571,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,132.2717172071348,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,119.3738803447298,166.0,223.0,174.55886927783186,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,222.05939262844083,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,195.9256009667608,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.68581964257675,234.0
5,182.0,68.0,193.0,287.0,207.0,135.94115832092083,122.0,85.6,44.2,42.0,53.60609501939232,45.7
6,46.3,95.3,140.0,153.0,97.0,85.90952941378842,71.9,56.6,27.3,25.2,19.9,47.18694441829257
7,23.8,38.0,129.3560464180701,133.0,159.75662561372894,175.0,118.52249972317381,59.8,59.638326226059625,54.2,40.3,138.09117739513653
8,45.5,54.8,264.0,345.61121490845517,282.0,245.0,90.59413311468974,58.46258567572807,54.526014595569826,27.2,37.4,47.3
9,57.264937207085104,109.25996279912955,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,117.39947835426244,270.0,153.0,75.87956592668979,41.7,30.6,15.4,20.0,25.7,41.2
11,68.95604475565914,71.5,199.0,250.1766844268671,261.0367148182807,158.0,59.0,27.0,34.0,23.30914310857488,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.70770713163632,76.4,38.7,32.6,68.6
13,32.1,96.80090125483345,103.27527121224361,74.9,73.04080789543691,82.6,42.8,20.3,22.8,48.53213619600653,64.14182143753574,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,150.0692063337805,98.6,34.8,69.9,68.6,95.488680365627
15,30.8,40.4,89.7,132.0,52.7,98.8,45.99957007520887,30.0,18.5,55.8,94.6,48.37865030335561
16,41.2,29.2,131.0,155.23210223193524,110.0,43.3,45.3,37.601386193901874,83.8,35.2,39.5,66.93688667449128
17,96.0,79.7,128.0,206.19483557793805,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.61729764179134,112.0,127.0,169.0,107.0,53.8,82.64618643087202,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,117.2569945440309,87.8,51.6,72.5796774420236
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,132.59230096823822,273.0,69.2,85.7,158.0,104.63942388317511,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.29338120501366,167.45020710447642,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,90.78777820320894,172.0,101.0,62.0,71.6,55.3,160.0,89.15642495565895,95.2,172.0,95.53507728901931
26,123.0,58.5,116.1584393900553,170.0,79.7,81.23084082051851,39.9,32.63960988319259,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.998308658611315,43.42179564091054,49.8,81.8,79.79680181200001
28,55.6,71.4,267.0,320.0,303.7870951279127,155.0,245.0,61.00465371183099,93.9,67.89014707205365,51.3,92.8
29,96.6,81.9,177.97235842981533,536.0,164.0,297.0,122.33147023377984,121.0,92.1,40.2,68.6,94.34826508316333
30,102.0,105.80182048543328,185.0,87.9,71.65953265790819,86.3,47.8,42.9,112.0,93.2,137.0,83.80218310276491
31,104.16943252351186,81.7,269.0,313.9672361456864,124.56061246180488,93.6,83.8,55.4,33.2,48.7,52.57098866516742,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.54993503046033,58.34143148037687,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,114.69159287272988,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,245.51498764296275,82.1,90.8,92.8,65.11268389809155,33.88446504725201,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,103.4316713955643,69.8953983303769,30.2,21.3,17.2,34.73393430209506,26.5,25.8
36,26.2,40.3,122.0,211.0,164.16198743280665,118.0,60.132426921813334,38.96887826317981,40.9,59.2,42.4,30.5
37,113.3430968278288,79.0,75.5,77.0,94.3,67.6,84.7,58.303264590625695,29.6,29.0,27.0,56.1
