,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.60022820448242,218.29167335166025,129.0,102.0,70.5,86.80911045795172,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,130.9632898106237,123.3757267793051,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,102.93992740847911,94.4,234.0
5,182.0,91.4393960866496,193.0,287.0,190.02287299000463,142.0273217173586,122.0,85.6,44.2,42.0,66.20945660341366,45.7
6,84.16945983369139,93.85578243212468,140.0,153.0,97.0,93.1,71.9,58.97546263161861,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,111.14860737348268,129.0,59.8,40.863495247767155,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.61202614058489,155.0,47.5,32.5,27.2,30.429512304508805,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,81.09134522022795,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,184.51282845168276,331.0,132.0,96.16210275958122,46.43541583613179,27.0,34.0,24.6,29.484257150472082,38.49737111839957
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,111.62547463614868,198.23595842038466,58.9,82.6,42.8,29.623877875346988,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,260.64220079603325,181.18548174434835,137.0,120.0,69.37321794241498,34.8,69.9,68.6,35.2
15,46.554580069418954,40.4,89.7,132.0,52.7,98.8,58.2,59.01072126277856,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,60.163136235371205,83.8,35.2,39.5,59.734752047658624
17,96.0,116.52163650350464,148.9489963367402,178.0,109.0,114.0,47.8,27.9,25.28279163870796,31.136797323252676,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.46278152778218,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,117.94137228092612,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,138.6087166909561,51.44753824264149,43.4,58.403674139413376,105.03487329726431
23,46.4,118.0,288.0,434.0,147.05168652512776,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,110.19305478205527,90.7,74.8307591551158,75.8
25,95.0,238.0,172.0,140.71764126088112,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,57.41718093998749,43.0
27,45.8,106.0,235.7558101862735,186.08655966569592,106.0,65.8,90.08470270933778,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,87.44291224419916
29,96.6,81.9,231.18189609237152,536.0,164.0,297.0,182.11479222271885,157.02069322013494,42.61950785972784,40.2,68.6,45.3
30,102.0,99.43865615846343,149.7197424985969,87.9,86.5,86.3,47.8,88.92196716183916,112.0,95.45597030054402,137.0,82.95452047382214
31,73.27316735461613,81.7,269.0,216.23905034597692,148.8708960894467,93.6,83.8,55.4,33.2,48.7,66.09637913894213,141.0
32,73.1,118.0,177.0,182.0,96.46907750790544,88.3,73.1,61.56393927938664,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,333.3276982145326,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,50.319970466172975,126.0,210.39507023936883,82.1,68.97108565086072,84.06618818363405,60.0,27.3,22.5,21.0,34.2
35,25.1,106.50176664162618,98.49739202069063,184.0,100.01162203180246,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.00541315682109,40.3,122.0,211.0,91.6649683823921,118.0,53.1,27.6,27.418993541824555,59.2,42.4,30.5
37,60.52543385480077,79.0,75.5,77.0,94.3,67.6,55.27114267742304,37.234581474655776,22.52134093461864,29.0,27.0,56.1
