,0,1,2,3,4,5,6,7,8,9,10,11
0,143.73696169443457,203.0,131.0,188.56729561522826,129.0,102.0,70.5,53.7,47.3,35.9,32.19522476644475,39.7
1,31.1,49.737043317768084,218.0,138.0,345.0,108.0,133.0,66.02959399443374,166.0,80.1,58.74662817977278,91.4
2,186.0,96.7514092635223,166.0,241.7730208107828,106.0,112.0,75.7,65.63341383138281,36.995762917491845,38.67895671901988,29.613657224429737,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,92.74424787647732,62.82410406728784,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,192.2021994693558,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,216.49162751552913,133.0,263.0,175.0,129.0,81.80432833155169,63.06309431550716,54.2,40.3,67.93135975059805
8,45.5,78.18201458669616,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.5816611855811,71.6,153.0,264.0,75.0,79.76497878883177,59.1,40.1,19.5,33.947976388725166,22.0,17.1
10,39.1,90.9,150.54032989889166,270.0,153.0,144.0,41.7,35.85673092199325,15.4,20.0,60.07251804419673,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.280984786593756,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,57.04020448004422,38.7,32.6,68.6
13,32.1,59.3,97.3,177.82570045993583,99.26404169512244,82.6,42.8,20.3,22.466167169289452,25.4,29.436448863722433,50.0
14,45.9,26.5,51.1,47.0,250.60426184401513,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.927511314437126,40.4,89.7,132.0,118.60694576552675,98.8,58.2,30.0,18.5,51.19007452642552,94.6,59.1
16,41.2,67.67896268651228,131.0,262.0,110.0,43.3,45.3,41.6,58.3357587176777,40.63115706445028,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,19.088691436151386,33.7,28.7,51.82981422016542
18,51.1,102.0,112.0,221.87009454310262,169.0,107.0,77.66958337554993,30.0,49.07910417212708,37.8,35.84778707913462,196.0
19,158.0,52.3,174.97112724623662,200.0,167.0,71.8,137.10372079606557,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,113.81878829374307,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,171.10568579513043,85.7,97.45859378879507,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,97.12846395282436,118.0,288.0,253.65795979247994,91.0,98.4047702143009,61.0649858283033,48.06740499509458,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,240.30488085668884,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.25377480247448,170.0,85.39883054048957,33.9,39.9,41.53893971785681,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,262.30648176789504,320.0,278.0,155.0,245.0,213.0,93.9,54.3,143.96658618250615,152.80697582671039
29,96.6,81.9,300.0,374.0953297888158,164.0,297.0,125.0,121.0,92.1,40.2,50.069727704649736,86.57967112394618
30,66.62515122613479,59.64505300688671,185.0,87.9,86.5,86.3,139.2884873855177,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,64.50592042786066,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.01213804193635,50.2,43.7280349648197,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,154.65387423516893,119.0,67.5,52.5,67.4,103.09586585658933
34,100.69368437261355,80.4,126.0,150.0,233.6812298371993,90.8,92.8,60.0,27.3,32.25147210226959,21.0,34.2
35,47.06415525616008,23.3,88.29144607819694,184.0,121.3795373256268,131.0,52.45181292551226,21.3,17.2,20.8,59.28684901666626,47.25019202643845
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.161385396089443,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
