,0,1,2,3,4,5,6,7,8,9,10,11
0,141.6585871140082,203.0,131.0,232.0,129.0,102.0,78.15385405312352,53.7,47.3,35.9,53.8,39.7
1,31.1,52.61020481238781,218.0,138.0,162.87740697119943,108.0,133.0,63.877897688569696,166.0,80.1,36.8,99.15832324050794
2,186.0,230.0,133.89017055446172,203.72873656318552,106.0,112.0,75.7,86.81674851309991,51.52876980497181,41.79991545979513,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,181.09008370887275,171.0,162.0,50.9,69.77476896756853,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,77.87348346366133
5,182.0,68.0,124.65850162946839,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,86.3106474476569,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,272.652347899518,263.0,175.0,129.0,135.17527558561088,46.6,46.72729468709885,40.3,67.40522652927416
8,118.78848047704174,54.8,271.84636756923476,292.0,282.0,77.95793138029188,86.18063259008571,47.5,32.5,27.2,37.4,47.3
9,81.2,91.77375023847718,153.0,264.0,75.0,56.5,59.1,46.540647868356075,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,90.02625853282774,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.88096366811234,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,235.17441853643285,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,82.50973948821748,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,91.0065751000491
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,131.6748797600307,131.0,262.0,110.0,43.3,43.63910597058985,41.6,83.8,83.68359359188871,39.5,132.0
17,96.0,79.7,131.13798873009176,211.45745332154254,66.84081774964994,114.0,47.8,27.9,27.2,26.441603589028265,41.44207776997044,36.8
18,51.1,102.0,161.00371025825092,250.81102180336666,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,188.65819033590887,200.0,77.35187639622208,71.8,74.00872647964603,46.4,131.0,87.8,51.6,79.38267742302644
20,81.2,86.5,194.8248470208045,286.0,221.0,122.4369920898629,102.0,128.0,121.0,71.43698007080467,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,128.14069759173012,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,308.4741063313435,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.47109117584478,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,138.1723877904703,52.7,186.0,174.55116457167097,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,101.55015736843792,101.0,62.0,71.6,55.3,160.0,109.33670677749573,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.73185705188354,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.87295707213144,213.0,93.9,57.859952327730134,51.3,92.8
29,96.6,81.9,300.0,536.0,262.8851010146708,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,111.67518390237025,87.9,131.53147740142745,86.3,77.37259486892843,121.99569747101306,112.0,93.2,155.28317173823956,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,45.938808967677694,33.2,48.7,60.24603666870952,83.12653426388215
32,73.1,118.0,177.0,182.0,55.1,88.3,67.4505429701083,50.2,26.7,43.1,65.7,72.1
33,61.942853155965764,142.0,177.0,262.13870247036976,190.0,194.0,246.0,119.0,67.5,52.5,150.6169763678918,203.0
34,108.0,80.4,126.0,145.49385792737937,82.1,90.8,88.0361705977979,60.0,27.3,22.5,21.0,27.000438418227013
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,98.08161801548705,211.0,62.9,118.0,53.1,27.6,26.589782345253592,26.659662912026587,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.899339698480034,33.65866529888264,27.0,56.1
