,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.56603093847488,105.78730520998275,70.5,53.7,35.84032949684708,35.9,34.75191516709911,39.7
1,31.1,128.0,363.2582620931424,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,120.63505375684771,198.0,238.0,171.0,162.0,50.9,81.9994926841392,159.0,195.73096919138283
4,98.52890266596359,128.0,445.0,181.0,297.0,168.835484654198,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,122.97385438994807,154.3927620623015,186.8628659673568,80.0,122.0,85.6,44.2,42.0,41.9,54.18181037357371
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.84362481493588,27.3,25.2,19.9,49.60399892285831
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,127.81272220462621,47.5,32.5,27.2,26.816441498289603,47.3
9,81.2,71.6,153.0,264.0,107.76584260492568,56.5,49.545340616853785,40.1,28.713922798084305,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.74464105857756,144.0,41.7,30.6,23.891106380227438,20.0,25.7,21.804389277674503
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.33400885547245,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,52.057878643752495,38.7,32.6,68.6
13,67.10469596526451,59.3,97.3,155.15376956544696,58.9,82.6,51.46384254766686,20.3,22.049573823464375,46.799927560140866,52.0,55.93215988578583
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,145.89173921506685,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.62678814923933,136.85409552447274,86.33535248065787,51.8174410332072,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.12815265721503,109.0,95.54440428541031,53.44561114585121,27.9,30.060064830395902,33.7,28.7,36.8
18,51.1,60.33808439571463,112.0,155.6379226992154,169.0,107.0,53.8,30.0,52.8,50.878820794117054,58.9,196.0
19,158.0,52.3,166.50096259259203,200.0,92.47257934318026,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,278.3426347465351,286.0,221.0,146.3162127498394,102.0,128.0,96.73590291766627,133.0,154.32533910968075,111.0
21,141.0,93.5,95.7,202.8090180377616,156.0,393.0,273.0,69.2,85.7,158.0,137.59652950505517,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.188082783060736,118.0,288.0,434.0,91.0,36.5,51.5,49.96654403276504,32.5,41.8375660153948,61.22168338510672,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,150.99617073642736,62.0,71.6,55.3,160.0,94.31839473353776,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.1448428802224,112.17078905563778,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.280179034391246,45.1,49.8,81.8,111.0
28,55.6,87.9253723337136,267.0,341.2725674363284,278.0,155.0,245.0,213.0,62.69977642955956,54.3,51.3,92.8
29,110.79594520343558,81.9,300.0,536.0,164.0,297.0,220.66946512253486,121.0,92.1,40.2,68.6,45.3
30,102.0,52.35950443875726,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.94652460076514,48.7,45.8,141.0
32,73.1,118.0,177.0,156.7923540724748,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.96075836893299
33,210.0,142.0,177.0,182.20310936084294,190.0,217.9115523344417,246.0,173.6389083688982,67.5,52.5,67.4,203.0
34,85.3380065903983,80.4,126.0,150.0,201.60802833018525,90.8,118.39451179920235,60.0,27.3,22.5,21.0,35.55600292597689
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,28.024230933367875,25.8
36,26.2,40.3,122.0,211.0,101.06671505116208,118.0,53.1,27.6,40.9,59.2,68.91045368581433,30.5
37,60.4,79.0,75.5,172.6414136438832,90.23021121651419,67.6,84.7,46.9,29.6,25.809532006516378,27.0,56.1
