,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,38.52863467728627,47.3,35.9,22.158214058813503,39.7
1,31.1,128.0,218.0,407.43093680361056,345.0,108.0,110.49227886830082,47.7,166.0,108.05605667008994,94.87588799098464,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,78.3413143637002,39.4,36.3,141.19540300662098
3,31.7,69.6,139.0,334.0,168.73057688088727,88.09289468727269,109.05908404402233,162.0,50.9,66.09111440847019,159.0,161.0
4,102.72727845749732,111.23315711877727,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.536497458743646,68.0,193.0,287.0,207.0,80.0,122.0,76.15286289267725,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,34.641331272290856,27.3,25.2,19.9,34.64491798663114
7,23.8,79.22899751722768,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,108.46098938907667
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,35.597799254128496
9,81.2,120.31190193388578,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,29.117717245512626,99.94288367648672,137.06889607932945,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,80.41440146170957,92.97021691039905,60.285285267952766,34.0,24.6,19.7,37.8
12,49.378633804566014,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.981190829708915,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,62.43186240189596,51.1,47.0,163.0,137.0,120.0,59.452859686418016,34.8,69.9,119.72334024993339,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.0393242551025,43.3,45.3,41.6,83.8,35.2,39.120773889949916,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.95665600453256,27.2,24.658966669691406,28.7,42.69562483898925
18,51.1,63.34650767169382,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.784582987732726,58.9,196.0
19,158.0,52.3,103.0,200.0,124.38591761423483,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,224.75728455311284,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,125.46837924703917,205.645482128777,393.0,149.36543969740913,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,322.0597017136589,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,112.0338850823349,72.0,160.0,66.5,71.02986850591576,56.91415189570663,100.0,178.12820416356595
25,95.0,238.0,172.0,252.44071075331922,62.0,71.6,106.59820993845923,160.0,78.4,95.2,172.0,56.8
26,56.877584563561065,58.5,121.0,170.0,79.7,33.9,52.96029050928515,39.5,22.2,54.1,61.1,43.0
27,45.8,71.43880311800271,239.0,333.0,106.0,65.8,116.52301938703506,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,429.16546921960037,278.0,155.0,112.2432532496254,213.0,93.9,54.3,71.37528196325088,121.63350932437245
29,53.719945117671465,81.9,218.8021750613483,536.0,290.1867548694673,297.0,125.0,121.0,92.1,128.69425373919256,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.9320455947997,141.0
32,73.1,89.84829718514598,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.78892931615312,57.95531513813558,72.1
33,210.0,142.0,214.3826402330655,219.0,190.0,194.0,246.0,119.0,86.87600702760915,68.2864219855745,150.00189704676978,203.0
34,108.0,80.4,126.0,150.0,82.1,102.55395627837815,92.8,71.76550707855898,27.3,22.5,21.0,34.2
35,25.1,96.93124196532231,180.07001809478504,184.0,104.0,131.0,30.2,29.949613079137364,17.2,20.8,26.5,25.8
36,65.72581391451055,40.3,122.0,211.0,147.6238072703206,45.90835009783499,53.1,27.6,40.9,59.2,42.4,30.5
37,77.57248862781812,79.0,111.49718339092402,77.0,88.15567651188358,67.6,84.7,46.9,29.6,29.0,27.0,56.1
