,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.81709279327526,129.0,102.0,70.5,93.53261843285578,47.3,35.38779298283933,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,84.5168215155475
2,116.80395229415484,230.0,160.31174707552063,181.62751099892307,106.0,112.0,75.7,103.0,38.3,37.58979140445808,36.3,51.34306666772026
3,31.7,69.6,256.0933849622696,334.0,198.0,128.63536200262533,212.0836981759679,56.14466412780563,50.9,107.0,159.0,161.0
4,88.9,128.0,158.25852924535528,181.0,184.51051625565313,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,238.12138055130285,207.0,171.54176185899365,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.97629433596478,97.0,106.98029447880843,71.9,56.6,27.3,25.2,35.54494966330424,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,81.02850749078486,54.2,40.3,114.53296366360357
8,45.5,54.8,149.67113498175303,292.0,282.0,125.98366978212306,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.72400272661172,153.0,264.0,75.0,56.5,59.1,40.1,25.575324067064564,23.4,22.0,17.1
10,66.81699203966784,90.9,61.5,79.07191133418138,153.0,144.0,56.15863110553196,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,211.59240211231094,132.0,158.0,51.72329265197928,27.0,34.0,24.6,35.56897610553271,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,49.14062194287014,43.75608823459295,76.4,38.7,32.6,165.9563791118242
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.60591679100475
14,45.9,26.5,51.1,47.0,163.0,148.6511921800337,77.5114875183621,47.16309079515994,34.8,69.9,68.6,35.2
15,30.8,40.4,84.33778257208171,57.73290833610893,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,151.01652439828447,110.0,43.3,55.23460042844415,48.572444728757304,83.8,35.2,43.94416906740714,132.0
17,96.0,110.16641339434187,128.0,178.0,88.32122090908062,114.0,47.8,32.46483041992813,27.2,33.7,39.529795529255416,36.8
18,20.879517988407116,102.0,133.45931716433387,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.0565448007334,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,136.02119131268546,127.0,286.0,166.42536716052217,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,57.453298334735585,95.7,210.0,156.0,393.0,88.37949167044057,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,216.26330072491757,59.1,48.2,49.42042471989724,46.9,68.8
23,51.90225093343394,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,91.15043869363559
24,34.2,52.7,186.0,149.0,263.85689524259067,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,201.2255524717591
26,123.0,58.5,99.42723343713924,170.0,79.7,33.9,53.63045475995534,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,83.04256624698944,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.206496235860136,93.9,54.3,51.3,77.30113399906578
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.54239256016024,69.59269503038841,185.0,87.9,98.41969521279397,86.3,47.8,42.9,112.0,93.2,137.0,89.26458966045212
31,73.1,81.7,269.0,309.0,156.0,122.80201463181369,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.7419697520397,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,147.63386908284576,264.77625559339504,190.0,194.0,104.19760856873943,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,53.70214686125086,36.81253477460316,27.3,22.5,31.677398157341365,26.197477409858333
35,59.37221772806893,23.3,78.1,104.74217904103523,80.46421251775703,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.68499243486225,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.391727736616005,13.986233237004269,29.0,27.0,56.1
