,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,85.01062247646878,102.0,73.03263541876007,53.7,47.3,44.43563484915716,53.8,39.7
1,31.1,38.60907678344931,88.13773164318232,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,105.78836936041706
4,88.9,128.0,156.26225783748998,181.0,297.0,104.0,95.9,56.87190251231446,74.3,67.8,94.4,130.98839707208722
5,60.33379240115202,86.86791567398843,193.0,287.0,207.0,80.0,122.0,85.6,55.87295594486504,42.0,41.9,45.7
6,98.46832156511195,95.3,131.52275376329462,205.22943832476702,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.137806672412445
7,23.8,38.0,65.4,209.75800487960888,263.0,175.0,129.0,59.8,46.6,54.2,48.59408192694607,51.6
8,45.5,54.8,264.0,292.0,282.0,107.42727365676673,155.0,47.5,63.918564988430546,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.62406905294631,59.1,40.1,19.5,25.499990669484784,22.0,17.1
10,39.1,32.664572896999395,61.5,270.0,153.0,97.81172774270075,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,230.24335601403521,331.0,132.0,158.0,59.0,27.0,20.502554928342175,24.6,19.7,37.8
12,67.74517332444942,104.67667274663845,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.80893768805572,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.81354109841541,22.8,25.4,52.0,50.0
14,102.72624078309316,92.87296320828196,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.60298302767013,35.2
15,30.8,40.4,89.7,173.45057911834004,52.7,98.8,58.2,30.0,18.5,87.18995836165942,94.6,62.88150407636519
16,41.2,29.2,131.0,150.63935261708244,187.402838375116,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.76711080532633,79.93808771184455,47.8,42.64082736953852,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,146.57846356443912,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.18004720033413,86.5,127.0,286.0,176.67193462965665,281.67255564901933,102.0,128.0,75.38217543661854,133.0,70.0,111.0
21,141.0,89.45399497489265,97.11028929025309,210.0,156.0,393.0,273.0,132.65305823164718,85.7,158.0,74.7692154793161,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.41658111727264,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,92.6192244341539,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,271.0900451651392,87.7592285300401,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.41718848215373,170.0,79.7,84.99669019926715,53.67765926194762,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,86.42096854730862,42.4,82.1,35.52076203123296,41.7933297897831,40.40350747270918,48.262635256789295
28,55.6,89.8860700464381,267.0,320.0,278.0,155.0,245.0,69.44095224273548,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,203.35210759173867,297.0,163.5104513402362,121.0,92.1,40.2,37.3693312446365,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,96.26117052543424,81.7,108.62591312945773,199.96710362041523,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,123.79506246388443,177.0,182.0,55.1,88.3,73.1,56.987837894120815,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.1656683845351,52.5,67.4,203.0
34,108.0,91.80972776133919,126.0,150.0,82.1,90.8,68.07358174808483,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.834839833778044,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.79468234946363,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.240850477177,67.6,84.7,46.9,44.229040212378486,29.0,47.54877291668088,56.1
