,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,132.70249205268348,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.24378826860622,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,121.4177682936462,161.0
4,88.9,128.0,158.08534718216865,181.0,297.0,177.9289484133336,186.74773397075828,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.79525072583077,63.91596693672343,44.2,49.06031150298592,41.9,68.81333468621536
6,46.3,95.3,140.0,153.0,97.0,93.1,90.53039480014098,56.6,27.3,25.2,19.9,24.3
7,23.8,87.20305705926796,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,93.55004383308457,47.5,32.5,27.2,37.4,70.12865894439798
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,68.72694488042703
10,56.55907238193558,48.647124354526646,61.5,270.0,153.0,40.4563164509417,41.7,44.44820032953022,15.4,20.0,25.7,89.7858496821463
11,37.6,71.5,199.0,364.613122163714,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,246.8113378820862,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.9209198756521,72.89408213498129,97.3,74.9,58.9,82.6,42.8,35.60373628544649,22.8,25.4,52.0,50.0
14,45.9,140.97473542542798,51.1,188.47031775418492,163.0,137.0,120.0,98.6,93.64381191005819,69.9,68.6,35.2
15,30.8,40.4,123.9053013339249,152.99871929016066,90.02670111170218,98.8,58.2,30.0,18.5,55.8,38.64364317090295,45.28912403067822
16,41.2,114.51429402147657,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,28.2341545263941,79.7,128.0,190.84917024889873,109.0,82.83692556059925,47.8,27.9,49.43261039666739,33.7,31.6508705294106,36.8
18,51.1,121.02627001902344,112.0,127.0,169.0,109.67591861815303,53.8,30.0,52.8,44.56395419946417,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,83.52796247493546
20,81.2,77.99351300931004,127.0,286.0,164.8596674363653,159.61777745058583,168.30859786478624,128.0,91.24939168817254,133.0,114.5623346288223,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,91.0616885477087,158.0,169.0,66.9
22,74.2,107.0,270.4422643213024,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,54.96630928037381,27.7,32.5,25.6,22.6,28.7
24,142.27913599822398,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,165.04924214150333,212.02710584400822,62.0,71.6,55.3,160.0,78.4,46.03275142342905,77.65270702396339,56.8
26,123.0,58.5,121.0,170.0,67.1623877505617,33.9,39.9,47.473210997991295,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,108.54780318687409,56.179996324852425,93.9,76.29684042168836,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,83.33074265981845,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,168.73185704726305,42.9,48.58530170493068,86.64379241177082,137.0,123.0
31,73.1,103.30103756730165,269.0,309.0,156.0,132.9326488241299,83.8,55.4,33.2,48.7,45.8,141.0
32,89.70968542108484,118.0,177.0,130.8072780774589,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.186181277325346
33,210.0,142.0,177.0,279.9580361043857,190.0,194.0,246.0,119.0,67.5,99.479551022524,113.68100664630539,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.05568562163376,21.0,32.31592354260557
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.92121218474314,55.537400693659045,39.52428890190871,44.45239390036735
36,26.2,40.3,122.0,147.38480352533531,62.9,118.0,53.1,27.6,27.450604765368407,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
