,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.67293871325768,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,236.47028627000572,139.9187274049581,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,68.36870212113455,166.0,246.80361118081225,181.74704952013616,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,80.0714564990993,215.0472304151181,139.0,334.0,141.61172911661072,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,165.26391998489626,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.0623777067109,85.6,44.2,42.0,39.338087141204845,45.7
6,61.309587366797075,95.3,140.0,225.08591452071346,97.0,93.1,91.81023831708109,56.6,27.3,25.2,19.9,24.3
7,23.8,103.90359725186475,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.22404972053332,49.47319213389884,15.4,20.0,25.7,35.167785723555085
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.61842564262871,24.6,40.772212122639395,67.59668610628674
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.21487253393632,38.7,41.10948210041773,68.6
13,32.1,58.929193385811985,97.3,74.9,58.9,82.6,42.8,34.788125295610094,22.8,25.4,55.300398800114856,50.0
14,109.54805203067167,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,125.85697610017874,68.6,56.582341876996544
15,30.8,40.4,127.35688817496884,112.72245621164471,52.7,62.361044426374846,58.2,30.0,138.14606589952916,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.013411507770144,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,117.29608796707265,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,163.75572587214464
19,44.67911101075849,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,118.2407422020245,221.0,131.0,102.0,128.0,85.01500313148433,133.0,70.0,63.442287868709165
21,141.0,175.9395729424864,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.55620732891802,97.9,59.1,48.2,43.4,46.9,68.8
23,115.55215895889913,63.77897846064802,288.0,434.0,91.0,36.5,51.5,27.7,61.94884283105502,43.223031568552834,22.6,28.7
24,34.2,104.77231032163911,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,259.87128895249725,113.05372803865485,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,75.48475411000967,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.95729754121788,82.1,45.1,66.93680233662465,81.8,111.0
28,55.6,71.4,267.0,320.0,248.20024280697226,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,115.80739962302287,300.0,536.0,210.1220891496588,148.16389879397695,125.0,121.0,92.1,79.75075084560066,68.6,45.3
30,102.0,177.0,123.67388075825325,87.9,86.5,86.3,47.8,42.9,112.0,93.2,135.5859426980593,82.65034776120172
31,73.1,81.7,269.0,309.0,141.12075992621146,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,142.6363071698278,55.1,87.29315881308669,73.1,50.2,48.97399180202362,43.1,65.7,72.1
33,210.0,86.15630315915132,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.19547832900662,203.0
34,62.03167294183173,80.4,126.0,150.0,82.1,90.8,92.8,52.65562560538883,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,82.9230926847403,108.90301845152091,30.2,31.725808611650155,17.2,28.12967336987625,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.97727916091528,40.9,32.39494966583569,42.4,30.5
37,60.4,79.0,75.5,77.0,105.40015769596363,67.6,84.7,46.9,29.6,26.541423880684224,42.712119025039165,56.1
