,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,167.61340029637958,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,95.50538333203662,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,218.62452360684938,238.0,171.0,61.02822978359531,50.9,107.0,51.6738138229075,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,82.63861173157045
5,52.13565623960447,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.75517850662726,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.501631999459793,24.3
7,23.8,38.0,65.4,133.0,263.0,151.16008346172683,129.0,59.8,62.7461657963754,59.502536609590734,40.3,51.6
8,45.5,54.8,169.44743817608708,292.0,282.0,245.0,175.5709020709573,47.5,60.30520183786164,27.2,37.4,47.3
9,81.2,99.15002669418995,153.0,264.0,75.0,56.5,64.21287994567429,38.35665946044852,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.133734001226266,31.793430618815027,25.7,41.2
11,53.15471512414622,71.5,68.4856977306775,148.37630678187205,132.0,158.0,59.0,27.0,34.0,24.6,19.7,39.38397855173744
12,28.6,47.1,138.0,144.0,152.0,89.50032480057433,47.9,36.83228886078784,76.4,38.7,50.588847688881984,83.97462882584549
13,63.36837411093992,59.3,97.3,74.9,58.9,93.32060615589542,42.8,20.3,25.221809361559895,40.22366881623373,52.0,50.0
14,45.9,82.72464576581632,133.99467058580106,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,68.98580031142751
15,30.8,61.59568171691521,125.39495775836356,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.17708950193519,262.0,110.0,43.3,45.3,43.11262333295432,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.53202905629003,49.34957608285057,27.9,34.172966883561756,33.7,28.7,36.8
18,51.1,102.0,148.98118685258174,256.9168082520858,169.0,107.0,53.8,52.936394939616704,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,167.43773617415326,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.38042777450656,136.2869593234208,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,137.45124048308276,218.02365116971487,262.0,125.0,97.9,61.574761852104466,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,89.08777497762202,36.5,54.22560698890752,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,89.85067675338708,90.7,100.0,63.559584955289516
25,95.0,238.0,172.0,159.0024239215427,152.2664543968394,71.6,55.3,160.0,78.4,95.2,87.19153060424307,56.8
26,123.0,58.5,121.0,267.36730671017057,79.7,33.9,39.9,39.5,44.72624581290534,36.89580453944655,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,105.03721033575964,71.4,267.0,253.03502916331016,278.0,155.0,113.6231126155445,213.0,93.9,54.3,62.69094258368248,131.9082802373302
29,63.202708489906016,81.9,300.0,536.0,164.0,297.0,125.0,103.06045071852404,92.1,40.2,68.6,92.39218655219244
30,102.0,177.0,163.78542728082314,87.9,86.5,86.3,47.8,42.9,112.0,93.2,65.07120332652666,95.81723359490694
31,73.1,81.7,269.0,309.0,120.63190475628757,93.6,66.23713598386743,79.2070062076735,67.2127928679631,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.415693073486025,43.81758296855282,65.7,72.1
33,210.0,142.0,177.0,219.0,286.7428477928122,194.0,246.0,119.0,78.61938394450627,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,165.3166639847558,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.80474981626794,78.1,119.0867148677126,104.0,131.0,30.2,21.3,17.2,45.69626053081107,26.5,44.9493945391683
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.93741468153093
37,60.4,79.0,75.5,213.64957871307834,94.3,67.6,84.7,46.9,29.6,29.0,20.066785072060778,56.1
