,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.12420797236373,232.0,129.0,102.0,70.5,45.73106646008729,47.3,35.9,53.8,39.7
1,31.1,128.0,198.14474298280314,138.0,150.29115656903386,108.0,133.0,47.7,166.0,44.832074213919974,36.8,91.4
2,186.0,80.07229889247138,124.04437438509123,223.0,106.0,112.0,110.34095564899314,103.0,38.3,39.4,36.3,43.6
3,31.7,191.99048655432745,207.8449411032847,334.0,198.0,110.76189969662563,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.901554347976855,68.0,193.0,287.0,207.0,80.0,122.0,72.99232285392097,44.2,42.0,41.9,45.7
6,46.3,70.27712677881605,140.0,153.0,81.47844521621913,93.1,71.9,56.6,27.3,25.2,22.436505861946216,24.3
7,23.8,44.58498979538918,65.4,192.65295258098553,263.0,182.24881758001473,133.65320967506076,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,177.7117274647085,225.4617726630183,282.0,245.0,74.95254748064852,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.90782402006076,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,30.59314211847485,61.5,270.0,153.0,144.0,50.35833070424743,30.6,37.406988102672315,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.35716899898457,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.30640224159882,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.88647422596534,20.3,22.8,47.04133097220364,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.50392108315656,120.0,98.6,34.8,69.9,68.6,35.2
15,39.592396190352765,40.4,89.7,132.0,78.606513370977,63.28598118926052,39.85626374624541,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,104.69936891589556,41.6,89.58758946384407,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,48.59299478491037,47.8,27.9,27.2,33.7,28.7,36.8
18,111.86570558198903,102.0,112.0,286.04628101783504,169.0,107.0,53.8,85.89914755840029,52.8,37.8,58.9,196.0
19,158.0,77.98354844418243,103.0,200.0,167.0,71.8,55.7,46.4,70.57471030241294,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,192.05455536547913,95.7,210.0,156.0,101.82973771683312,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.44777296362,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,20.91214580635777,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,154.4524105505296,66.5,145.0,90.7,122.97393279383516,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.799322393312316,35.13467091532386,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.30306436043188,25.312289600914625,54.1,60.570080807929706,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.17353013899985,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,332.7974555936809,203.994727834219,155.0,245.0,80.64389479047512,93.9,54.3,51.3,92.8
29,96.6,105.82205162531227,300.0,536.0,164.0,114.52560988361006,156.44399221336536,92.27075743259387,92.1,40.2,68.6,110.37485556840596
30,102.0,150.50282442645752,160.00982369248447,87.9,104.31094907034881,86.3,73.56914444032023,42.9,112.0,93.2,137.0,80.39069518414452
31,78.76406760709604,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,69.56053112826548,73.1,50.2,111.84758298533345,43.1,44.41540034331204,72.1
33,210.0,90.80496167046559,177.0,285.82405895906885,190.0,194.0,179.83350849130477,119.0,95.41772173437127,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.48279353214754,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,59.17471054321164,30.2,21.3,17.2,20.8,26.5,26.42255042729015
36,26.2,40.3,122.0,168.85049807022264,111.37187802260436,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,124.4673304286891,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
