,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.1568039394566,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,152.16931474643877,172.09485680802754,99.32715052946197,80.1,95.01593901449556,91.4
2,186.0,230.0,166.0,223.0,106.0,95.64703231127719,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,115.3022515328591,171.0,60.42820847142642,50.9,107.0,103.90075476008647,161.0
4,88.9,128.0,188.33690934169476,178.41026748677066,297.0,104.0,95.9,77.64568805636833,74.3,67.8,94.4,80.02626903599699
5,182.0,68.0,193.0,287.0,207.0,149.12687463151957,110.06224805457968,85.6,44.2,56.51651619326703,59.66320064339755,45.7
6,51.86931153991149,95.3,104.15709737986468,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.78907480204195,24.3
7,23.8,38.0,134.00467189417475,208.42822882228836,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.47410923600021,27.2,37.4,47.3
9,81.2,71.6,153.0,189.7651358689693,78.22136664303558,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.01105032034468,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,29.437166043047675,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.64106869148353,32.6,68.6
13,47.977900913293404,59.3,97.3,74.9,58.9,75.23005796227282,40.86409095497259,20.3,22.8,25.4,52.0,50.0
14,45.9,84.05810993238018,51.1,47.0,163.0,137.0,135.22388734282154,58.03777726707664,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,101.03011602646323,52.7,98.8,39.246060003855504,30.0,43.334946629049256,55.8,94.6,59.1
16,91.10098596073375,97.91549100974346,131.0,262.0,110.0,43.3,45.3,72.14342510766852,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,116.82518621708395,114.0,47.8,27.9,44.189481863373,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.726541455309764,58.9,59.97776476534986
19,158.0,52.3,103.0,200.0,167.0,71.8,107.70532238046913,149.77901504877346,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,126.20570584770988
21,36.19855743016675,93.5,95.7,110.87565833061349,156.0,98.46489267301094,273.0,69.2,102.10159340940228,158.0,169.0,66.9
22,74.2,63.794842359809145,332.0,412.0,262.0,167.83585016789715,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,69.77630963686921,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,109.69151414416318,145.0,90.7,123.88487581399997,75.8
25,95.0,95.61991260698397,172.0,101.0,62.0,71.6,89.90687584790324,160.0,116.07802595936224,95.2,172.0,103.80464125221891
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.60401846170993,43.0
27,45.8,106.0,239.0,333.0,106.0,59.338702383609075,42.4,33.70731027672204,45.1,49.8,81.8,105.4707977048731
28,55.6,64.07885007689228,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,227.82250992489773,76.22781121085963,86.3,47.8,42.9,120.05016014609129,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,155.2232984184369,182.0,55.1,88.3,73.1,55.371333402768826,26.7,43.1,65.7,72.1
33,210.0,201.9583628294306,177.0,219.0,235.88490074440702,194.0,105.07271356245259,119.0,83.4533610106516,52.5,67.4,203.0
34,63.00135268675591,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,50.19150061530645,104.05973118471904,184.0,104.0,78.47308359194051,30.2,21.3,32.843758300463506,20.8,26.5,34.46313826017824
36,26.2,40.3,122.0,211.0,62.9,118.0,45.06103523268681,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,37.58413067517869,46.9,29.6,29.0,27.0,56.1
