,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.6596646642574,129.0,104.85112920983454,70.5,53.7,47.3,41.4159985484128,53.8,39.7
1,31.1,54.47891138432352,218.0,266.7071429528049,186.96371817890096,108.0,133.0,47.7,166.0,80.1,36.8,103.1387633990538
2,186.0,230.0,166.0,215.99732535271946,125.26781395638454,112.0,75.7,50.374315139336055,38.3,47.29713213343694,36.3,43.6
3,31.7,69.6,139.0,334.0,170.96440110004028,156.35176990286683,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.2273938283207,94.2,74.3,67.8,94.4,72.00745666508942
5,182.0,68.0,193.0,412.72689669737645,207.0,80.0,122.0,85.6,44.2,42.0,71.90501647206455,45.7
6,92.20167832789409,95.3,140.0,229.30740732356628,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,169.0939298697816,175.0,153.58853460990238,59.8,46.6,45.48665490843211,40.3,51.6
8,131.52367358441018,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.02424947657066,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,26.834525770744776,20.0,31.231069111196142,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.138160463411758,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.74874967407853,68.6
13,105.30831642688447,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.271191252928126,52.0,42.33806920930051
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.35173250128133,54.748872917734914,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,53.712059266705225,30.0,18.5,55.8,50.36098091954326,59.1
16,88.30860230725371,116.7087496942539,131.0,159.02639500841687,110.0,43.3,45.3,40.2771462974517,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.129565053410303,22.5262818968964,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,69.44072984259853,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.63894317206328,86.5,127.0,286.0,129.3771108879773,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.90886829402302,170.18846382277812,95.7,210.0,156.0,393.0,230.34809010732505,184.49889662417988,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,271.7378532334409,262.0,125.0,97.9,59.1,48.2,52.3180549125068,46.9,68.8
23,46.4,118.0,288.0,434.0,152.95517719166278,36.5,51.5,27.7,34.84847766210664,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,148.40953365130733,72.0,103.88746465721384,66.5,145.0,77.67566179879991,100.0,75.8
25,95.0,238.0,172.0,271.01148767395813,62.0,71.6,55.3,160.0,47.35125494138085,95.2,172.0,56.8
26,123.0,58.5,121.0,164.2217247806232,81.70101397573735,33.9,39.9,39.5,38.83418731916083,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.06903210653073,65.8,42.4,75.18382167497634,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,209.16519778824792,155.0,245.0,213.0,93.9,123.28404619749598,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,70.62919461914503,85.4972061364545,121.0,39.60732984321727,89.0150176138269,68.6,45.3
30,102.0,107.39937858374631,185.0,87.9,86.5,86.3,47.8,42.9,76.90696875497052,54.540004412858785,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,65.3536331210839,73.1,102.38215199524839,73.45500829747743,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,180.73294014794564,67.5,96.95855389068552,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.43505133796452,60.0,24.934197319111576,22.5,21.0,26.784904646766233
35,25.1,23.3,78.1,184.0,115.42744245457648,131.0,30.2,47.00200059378828,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.60334364295149,118.0,53.1,27.6,40.9,59.2,42.4,64.77045936572753
37,60.4,79.0,75.5,77.0,94.3,140.304098958167,84.7,46.9,29.6,34.99672270367825,27.0,56.1
