,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.14186167660907,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.06021807945771,91.4
2,68.54513237704047,230.0,166.0,153.75675967346976,106.0,89.16761914444359,75.7,103.0,38.3,39.4,36.3,39.33752313829265
3,31.7,69.6,261.8392229645619,334.0,198.0,238.0,171.0,128.6590098099172,50.9,107.0,84.86616682685262,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.49205430117988,287.0,207.0,80.0,93.32405911219162,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,177.99384718374995,183.11421718352977,97.0,93.1,73.05472798571681,56.6,27.3,25.2,19.9,24.3
7,62.313471413382636,38.0,65.4,133.0,263.0,175.0,93.96970788717134,59.8,53.7966057348499,54.2,40.3,51.6
8,60.26090554454703,54.8,264.0,292.0,166.48847548517412,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,85.11114321088976,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.04308883800584,90.9,61.5,117.60111498513025,128.37751848810018,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,157.874871086437,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.47330154647871,80.11224795228505,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,150.90936244555445,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,107.08387994179532,89.7,132.0,52.7,80.26337435361266,41.56215344567956,30.0,18.5,48.552612595634514,94.6,59.1
16,41.2,70.16229595997147,131.0,262.0,147.9739598750795,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,87.85352591818373,140.96465913585064,178.0,109.0,83.80593237438329,47.8,27.9,27.2,28.84886119877335,33.55120829850648,36.8
18,51.1,102.0,112.0,127.0,169.0,117.40058412419411,51.524129016369805,30.0,52.8,37.8,58.9,110.29328825875692
19,158.0,52.3,103.0,141.5377294725998,167.0,71.8,55.7,46.4,76.4190439295038,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,64.63199320842311,46.714190738170664,111.0
21,141.0,166.22917171264066,95.7,70.37876520068907,156.0,393.0,273.0,69.2,85.7,158.0,169.0,141.79869227804193
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,267.98386560941174,434.0,104.75016198699277,105.305772283311,51.5,58.2718421888588,32.5,25.6,49.68919367500099,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,112.48892157594571,75.8
25,95.0,238.0,172.0,101.0,104.24771951366593,71.6,55.3,51.95709329930698,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,66.3896582878143,33.9,39.9,39.5,22.2,28.49980845093102,61.1,43.0
27,45.8,155.4849061357232,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,358.94524071661795,278.0,155.0,102.36720255109086,213.0,93.9,78.50960964332701,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,90.62278414407159,92.1,96.43536777024921,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.257850609296355,81.7,269.0,387.296539726192,156.0,134.86459125126936,86.92154653348624,55.4,33.2,48.7,45.8,141.0
32,50.62419863862219,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.8835185083194,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,159.1931023694217,150.0,82.1,90.8,92.8,76.2556748394044,36.21090881421389,22.5,21.0,38.3828170467977
35,25.1,23.3,78.1,184.0,104.0,113.58276247736711,50.01687235208487,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,221.1683108527231,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,114.2551281287525,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
