,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.891442361185824,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,47.460117667998105
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.43075719685416,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,155.16899092490908,112.0,75.7,61.588345753030914,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,155.80894901306917,128.0,445.0,381.859447704664,174.84123737166018,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,199.1702757041394,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.6117935575304,93.1,71.9,56.6,27.3,25.2,19.9,41.328483370185964
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,38.59428759922407
8,45.5,54.8,157.83908846983059,292.0,282.0,245.0,99.71944075835712,47.5,32.5,27.2,37.4,47.3
9,90.39217920173341,77.49843474466716,153.0,264.0,75.0,56.5,59.1,40.1,32.18890862110735,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,86.49720612430711,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.791320901373375,19.7,37.8
12,57.34929881895379,68.79243671062459,138.0,144.0,152.0,52.2,47.9,47.4,76.4,29.962290674187912,32.6,68.6
13,32.1,47.524530915436884,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.882232269001115,52.0,50.0
14,45.9,26.5,51.1,47.0,193.8363708601218,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.27467508998066,132.0,52.7,98.8,58.2,31.438245213881462,18.5,55.8,56.23485041880361,59.1
16,41.2,29.2,131.14405452657954,131.8398425364841,150.23794580764377,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,69.89360911587873,128.0,204.72427293802485,109.0,114.0,47.8,39.71886120306762,27.2,33.7,28.7,36.8
18,51.1,54.963294195354806,112.0,127.0,169.0,86.82286968724021,53.8,30.0,52.8,37.8,42.977718783879816,196.0
19,30.538945495540965,52.3,167.96079444356107,200.0,76.99175667546228,71.8,64.64719498598983,37.81458786431003,131.0,87.8,78.71523913036131,128.0
20,89.85420021986134,86.5,127.0,191.34008166414665,221.0,131.0,179.8269525193058,128.0,121.0,133.0,70.0,111.0
21,141.0,117.44668772462849,95.7,210.0,156.0,393.0,140.41514153179475,69.2,94.82803313746922,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.4606487204097,46.9,210.15537283242185
23,46.4,118.0,288.0,434.0,91.0,36.5,61.171520915518585,27.7,32.5,25.6,22.6,28.7
24,34.2,77.29699033949953,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,150.13784252096534,62.0,71.6,55.3,45.45586161530523,84.89914767622975,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.83459531926454,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.36446083623064,45.1,49.8,81.8,45.50174405092945
28,55.6,92.55055579798797,267.0,320.0,189.6733575568099,100.99463217246966,245.0,213.0,93.9,54.3,51.3,104.69224854961051
29,96.6,81.9,300.0,536.0,164.0,77.83610467515932,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,151.8975209673664,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,90.9838677905737,123.0
31,73.1,81.7,267.4569280782964,309.0,156.0,93.6,83.8,55.4,77.80195930840628,48.7,45.8,141.0
32,73.1,118.0,201.72362196415781,198.13037432582772,55.1,88.96338530447582,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,209.76528079964862,177.0,204.9810477643996,190.0,106.51962549963231,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.4579717593131,150.0,82.1,90.8,92.8,60.0,19.699286741093076,22.5,21.0,41.034800629868876
35,25.1,23.3,78.1,127.25275783423629,104.0,68.29098236136579,30.2,21.3,17.2,37.00295938550035,26.5,25.8
36,26.2,40.3,122.0,211.0,122.30365433426562,118.0,53.1,27.6,40.9,59.2,50.80083914897688,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,41.096452854504456,46.9,29.6,29.0,27.0,56.1
