,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.5553334791787,129.0,102.0,70.5,50.8442763301418,75.82491324541388,35.9,53.8,39.7
1,31.1,128.0,218.0,293.6309816719049,345.0,108.0,133.0,47.7,166.0,52.02016232936778,36.8,91.4
2,186.0,230.0,166.0,203.71171135892234,106.0,112.0,75.7,103.0,38.3,67.61865675043995,36.3,43.6
3,31.7,69.6,242.54471717826155,334.0,198.0,187.06704961152175,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,178.65787038785533,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.37612958676485,68.0,193.0,184.02040925025827,207.0,80.0,122.0,85.6,44.2,53.78275676669254,41.9,45.7
6,50.246000971655675,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,259.98553265711496,175.0,129.0,43.86846366994249,46.6,54.2,40.3,53.52183602359577
8,45.5,94.19429473712233,131.3442501664853,292.0,282.0,245.0,167.6390273150617,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,124.2624383215533,166.59577849286268,75.0,56.5,59.1,40.1,19.5,39.986393001002895,22.0,17.1
10,39.1,90.9,61.5,270.0,66.8285168277996,110.1817446111756,41.7,30.6,15.4,20.0,44.46047578780093,41.2
11,37.6,111.86616201700731,199.0,331.0,132.0,158.0,59.0,27.0,71.6163253043582,24.6,19.7,37.8
12,44.40422968741979,47.1,90.74029739078317,144.0,152.0,71.16830158541877,47.9,47.4,76.4,38.7,32.6,50.189849121581176
13,32.1,59.3,97.3,74.9,58.9,97.5905379375454,42.8,20.3,22.8,25.4,52.0,40.359170122163064
14,45.9,26.5,51.1,47.0,249.44600763613727,137.0,120.0,68.42644367006551,34.8,69.9,68.6,35.2
15,30.8,71.24958019956509,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.93744300251245,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.55808357742834
17,96.0,79.7,128.0,194.21281399503673,83.44708913272373,114.0,53.048111924977846,27.9,31.177770448844033,33.7,25.886137358882,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,129.53070239680594,167.0,71.8,55.7,46.4,85.43489512047529,87.8,51.6,114.60024199861702
20,81.2,86.5,127.0,180.24645839131244,221.0,196.7743890285488,102.0,128.0,121.0,133.0,127.0903240368596,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,156.85143150757918,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,283.0112084527113,125.0,97.9,62.629197157648896,48.2,43.4,46.9,90.29244276185132
23,46.4,118.0,286.7373650703139,434.0,91.0,122.15437106361809,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,192.47953514515174,149.0,223.91016456974825,72.0,160.0,66.5,145.0,69.8307630735607,100.0,75.8
25,95.0,238.0,172.0,182.24377807372753,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.80070207530048,22.2,54.1,33.13795162480284,43.0
27,89.00140274879847,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.59517972339971,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.27484616693315,93.9,62.74504674290741,51.3,92.8
29,96.6,81.9,300.0,415.5726618598953,164.0,106.18021489909633,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,185.80887179537794,86.5,63.97507377389829,47.8,115.52674743467398,112.0,93.2,79.84002212014364,123.0
31,73.1,81.7,269.0,322.7289360304847,90.60682499931585,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.06901103693674,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,92.43430042381024,67.4,203.0
34,57.701552855403754,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.344276940821175,34.2
35,25.1,23.3,78.1,150.28171367347707,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.53212866995364,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,47.75871981455315,75.5,142.74863003153158,91.34667700203485,67.6,84.7,46.9,29.6,46.40267137499662,27.0,56.1
